L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5658459067344666,0.4037461280822754,-0.27906522154808044,0.9999852776527405,0.3744053542613983,0.3965717852115631,-0.299225777387619,0.999970018863678,0.600628674030304,0.48326194286346436,-0.13483306765556335,0.9922376275062561,0.34127241373062134,0.4760260283946991,-0.19547520577907562,0.9797578454017639,0.6039450764656067,0.5521820187568665,-0.2682686746120453,0.9843361973762512,0.33150631189346313,0.5410911440849304,-0.3327074348926544,0.9703304767608643,0.5050712823867798,0.5543799996376038,-0.0007488924311473966,0.9998909831047058,0.39857056736946106,0.5508014559745789,0.00043369430932216346,0.9998526573181152,0.48199644684791565,0.6628518104553223,0.034082379192113876,0.9959415793418884,0.3851081430912018,0.66170334815979,0.028754916042089462,0.994002640247345,0.47927889227867126,0.7569427490234375,0.3982408344745636,0.9943772554397583,0.3936462104320526,0.7602922916412354,0.3488057255744934,0.9766339063644409,0.46705496311187744,0.7676405906677246,0.4238002896308899,0.9198991060256958,0.4023190140724182,0.7713838815689087,0.3675786554813385,0.8416497111320496,0.47283101081848145,0.796131432056427,0.20090040564537048,0.9914631843566895,0.3741348683834076,0.8037465214729309,0.14227226376533508,0.9774580001831055,caminar_hacia,caminar_hacia_016.mp4,65
0.5656107664108276,0.4028611183166504,-0.25888437032699585,0.9999837875366211,0.37429070472717285,0.3966130316257477,-0.2868627905845642,0.9999699592590332,0.6019741892814636,0.48244598507881165,-0.1185688003897667,0.9925164580345154,0.3409569561481476,0.47633302211761475,-0.18653534352779388,0.979803740978241,0.605654239654541,0.5517950057983398,-0.25724929571151733,0.9850444197654724,0.3310861587524414,0.5413990616798401,-0.3266318142414093,0.970500648021698,0.5057324171066284,0.5543623566627502,0.0019373277900740504,0.9998595118522644,0.3992287218570709,0.5512167811393738,-0.002225750358775258,0.999843180179596,0.4818742573261261,0.663475751876831,0.05802306905388832,0.995656430721283,0.38609910011291504,0.6640410423278809,-0.0008254607091657817,0.9941736459732056,0.47918713092803955,0.7583121657371521,0.39503368735313416,0.9942360520362854,0.39277130365371704,0.769029438495636,0.27041834592819214,0.9784255623817444,0.4661024808883667,0.7701900005340576,0.4164862632751465,0.9182825088500977,0.40180695056915283,0.781919002532959,0.28340646624565125,0.8473311066627502,0.473643034696579,0.7968124151229858,0.19514240324497223,0.9912349581718445,0.37301936745643616,0.8109737038612366,0.04906398057937622,0.9787473678588867,caminar_hacia,caminar_hacia_016.mp4,66
0.5651746988296509,0.40221792459487915,-0.2549264132976532,0.9999818801879883,0.373198002576828,0.396654337644577,-0.28962668776512146,0.9999704957008362,0.6027863621711731,0.48215723037719727,-0.12117412686347961,0.9927586317062378,0.340832382440567,0.4777592122554779,-0.19898107647895813,0.9803533554077148,0.6068284511566162,0.5515943765640259,-0.26842767000198364,0.9857632517814636,0.33102869987487793,0.5429893136024475,-0.34599319100379944,0.971142053604126,0.5062269568443298,0.5544092059135437,0.007420152425765991,0.9998181462287903,0.3996555805206299,0.5519652366638184,-0.007668069563806057,0.9998382925987244,0.48179230093955994,0.6633307337760925,0.10650163143873215,0.9951039552688599,0.38711467385292053,0.6651939153671265,-0.03853892162442207,0.9942725896835327,0.479172021150589,0.7591937184333801,0.42843565344810486,0.993866503238678,0.3898027539253235,0.7768697738647461,0.19262219965457916,0.9799577593803406,0.46583473682403564,0.7719732522964478,0.44661757349967957,0.9156743288040161,0.3989412188529968,0.7921096682548523,0.20120123028755188,0.8508031368255615,0.4738081395626068,0.7976625561714172,0.22714820504188538,0.990740180015564,0.37311890721321106,0.8170993328094482,-0.045571986585855484,0.9797265529632568,caminar_hacia,caminar_hacia_016.mp4,67
0.5647256374359131,0.40146416425704956,-0.2585601806640625,0.9999796748161316,0.37191227078437805,0.3965161442756653,-0.2904638946056366,0.9999712705612183,0.6027802228927612,0.48113906383514404,-0.12774598598480225,0.993010938167572,0.3403720259666443,0.4782696068286896,-0.20155774056911469,0.9809059500694275,0.6079597473144531,0.551418662071228,-0.2687622904777527,0.9864768385887146,0.3307732939720154,0.544277548789978,-0.3543296158313751,0.9717803597450256,0.5068690180778503,0.5544164776802063,0.0087681720033288,0.9997578263282776,0.4003036916255951,0.552330732345581,-0.009001306258141994,0.9998349547386169,0.4819702208042145,0.6631555557250977,0.13192793726921082,0.9941810965538025,0.3896958529949188,0.6660138964653015,-0.09628210961818695,0.9942226409912109,0.47931456565856934,0.7589986324310303,0.4650821089744568,0.9927865266799927,0.38714995980262756,0.7812121510505676,0.07897777855396271,0.9811460375785828,0.4664596617221832,0.7718405723571777,0.48399093747138977,0.9072310924530029,0.3948860466480255,0.7990255951881409,0.08124607056379318,0.8520521521568298,0.47331559658050537,0.7972549796104431,0.26663586497306824,0.9894540309906006,0.3735369145870209,0.8176665902137756,-0.1797092854976654,0.9804434776306152,caminar_hacia,caminar_hacia_016.mp4,68
0.5645226240158081,0.40118464827537537,-0.2762705087661743,0.9999784231185913,0.37063273787498474,0.3965452313423157,-0.29167085886001587,0.9999727010726929,0.602569043636322,0.481096476316452,-0.14987964928150177,0.9933179616928101,0.340213418006897,0.47825372219085693,-0.19939491152763367,0.981262743473053,0.6083551645278931,0.5514123439788818,-0.31221574544906616,0.9871777892112732,0.33059218525886536,0.5447613596916199,-0.3557463586330414,0.9722023606300354,0.5076779127120972,0.5546780824661255,0.007875459268689156,0.9997097849845886,0.4010047912597656,0.5535252690315247,-0.008125992491841316,0.999839186668396,0.4822685420513153,0.6633791923522949,0.15438582003116608,0.9934834837913513,0.3934777081012726,0.6681215763092041,-0.11263198405504227,0.9942954182624817,0.4793049693107605,0.7587422728538513,0.5369929075241089,0.9915603995323181,0.38602474331855774,0.785224437713623,0.0503426156938076,0.98232501745224,0.4665098190307617,0.7713074684143066,0.5609532594680786,0.8999195098876953,0.39363980293273926,0.803612232208252,0.05001070722937584,0.8543912768363953,0.4733920693397522,0.7969865202903748,0.3440541625022888,0.988273024559021,0.373811274766922,0.8196755647659302,-0.22280968725681305,0.9812976717948914,caminar_hacia,caminar_hacia_016.mp4,69
0.5643866658210754,0.4008927047252655,-0.2810679078102112,0.9999774694442749,0.36739882826805115,0.39656734466552734,-0.2946980595588684,0.9999738931655884,0.6022751927375793,0.4811394214630127,-0.15247425436973572,0.993588387966156,0.3401823341846466,0.4782089591026306,-0.199307382106781,0.9813304543495178,0.6089381575584412,0.5517182350158691,-0.3160504996776581,0.9878369569778442,0.3277396261692047,0.5455902218818665,-0.3563521206378937,0.9721460938453674,0.507729172706604,0.5554142594337463,0.007552030496299267,0.9996680021286011,0.4009479582309723,0.5548608899116516,-0.007786547765135765,0.999844491481781,0.4822721779346466,0.6641296744346619,0.17864678800106049,0.9929322004318237,0.39515063166618347,0.6706688404083252,-0.12908823788166046,0.9944207668304443,0.4792802035808563,0.758511483669281,0.5749761462211609,0.9904918670654297,0.3852021098136902,0.7889548540115356,0.015225225128233433,0.9833992719650269,0.4665791094303131,0.7707533240318298,0.6002156138420105,0.8931978940963745,0.39133647084236145,0.8081106543540955,0.01283023040741682,0.856217622756958,0.47340041399002075,0.796828031539917,0.3854732811450958,0.987188458442688,0.3734818398952484,0.8318834900856018,-0.2641196548938751,0.9820590615272522,caminar_hacia,caminar_hacia_016.mp4,70
0.5640615820884705,0.4008876383304596,-0.28172242641448975,0.9999771118164062,0.3635779619216919,0.3973800539970398,-0.2965311110019684,0.9999753832817078,0.6022071242332458,0.4816926419734955,-0.15385781228542328,0.9938326478004456,0.338161826133728,0.4789128303527832,-0.1997189223766327,0.9814953804016113,0.6089814305305481,0.5524012446403503,-0.3198712170124054,0.9884647727012634,0.3254545331001282,0.5479088425636292,-0.3604165315628052,0.97215336561203,0.5075129270553589,0.5569921731948853,0.00836255680769682,0.9996401071548462,0.4006956219673157,0.5572826862335205,-0.008585423231124878,0.9998529553413391,0.48265978693962097,0.6653136610984802,0.22026869654655457,0.9922749996185303,0.3958885371685028,0.6735562682151794,-0.14809104800224304,0.9945522546768188,0.478824645280838,0.7583207488059998,0.6331092715263367,0.989242672920227,0.38512712717056274,0.7920446395874023,-0.025115950033068657,0.9843571186065674,0.4666110873222351,0.7703773975372314,0.6603529453277588,0.8867300748825073,0.39060652256011963,0.8116412162780762,-0.029732443392276764,0.8569133877754211,0.47411781549453735,0.7961047291755676,0.44982725381851196,0.9860458970069885,0.3752562701702118,0.8261829018592834,-0.31110647320747375,0.9827445149421692,caminar_hacia,caminar_hacia_016.mp4,71
0.5634906888008118,0.4009760022163391,-0.2805093824863434,0.999975860118866,0.35837748646736145,0.39812254905700684,-0.29610058665275574,0.999976634979248,0.6019735932350159,0.48292267322540283,-0.1516532003879547,0.9939721822738647,0.3347725570201874,0.4803326725959778,-0.1968817561864853,0.981103241443634,0.6091693639755249,0.55429607629776,-0.31479084491729736,0.9889183640480042,0.3235293924808502,0.5501711964607239,-0.33840107917785645,0.9713403582572937,0.5073314905166626,0.5588608980178833,0.007995606400072575,0.9996187090873718,0.3995741307735443,0.559663712978363,-0.0082232765853405,0.9998628497123718,0.483005553483963,0.6666793823242188,0.24319827556610107,0.991507887840271,0.3960057497024536,0.6767813563346863,-0.14148901402950287,0.9946190118789673,0.4786335229873657,0.7579099535942078,0.6737629771232605,0.9875134229660034,0.3853711783885956,0.7952207922935486,-0.053581174463033676,0.9851397275924683,0.46664518117904663,0.7698276042938232,0.7041005492210388,0.8765950202941895,0.391171932220459,0.815957248210907,-0.06132212653756142,0.8563633561134338,0.47440576553344727,0.7957220673561096,0.5121129751205444,0.9844151735305786,0.37595313787460327,0.8299553990364075,-0.33143293857574463,0.9831869602203369,caminar_hacia,caminar_hacia_016.mp4,72
0.5621598362922668,0.4010447859764099,-0.2758154571056366,0.999974250793457,0.35423463582992554,0.39817386865615845,-0.2828926742076874,0.9999775290489197,0.6017253994941711,0.48385995626449585,-0.14837481081485748,0.9941481351852417,0.331086128950119,0.48021718859672546,-0.18272680044174194,0.9810468554496765,0.6089351773262024,0.5557374954223633,-0.297809362411499,0.9893863201141357,0.32023486495018005,0.5513705015182495,-0.3021771013736725,0.971321702003479,0.5072964429855347,0.5601752996444702,0.0034537743777036667,0.9995989203453064,0.397849440574646,0.5614436268806458,-0.00369763164781034,0.9998711347579956,0.48327013850212097,0.6675646305084229,0.2199685275554657,0.9904300570487976,0.3959183096885681,0.6789557337760925,-0.10080500692129135,0.9945040941238403,0.4787367582321167,0.7549283504486084,0.6807039380073547,0.9845751523971558,0.3869761526584625,0.797827422618866,0.02168683521449566,0.9854526519775391,0.46925073862075806,0.7615568041801453,0.7165786623954773,0.8600358366966248,0.3928287625312805,0.8154119849205017,0.018096692860126495,0.8542036414146423,0.47438785433769226,0.7948253154754639,0.5482448935508728,0.981531023979187,0.3768322169780731,0.8377518057823181,-0.22882284224033356,0.9828139543533325,caminar_hacia,caminar_hacia_016.mp4,73
0.5593186020851135,0.40036511421203613,-0.25485625863075256,0.9999712705612183,0.35021576285362244,0.3981536626815796,-0.2534792721271515,0.9999780654907227,0.6002957224845886,0.48377496004104614,-0.12873400747776031,0.9941380023956299,0.3262878656387329,0.48018965125083923,-0.14640599489212036,0.980176568031311,0.6085315942764282,0.5563679337501526,-0.26630717515945435,0.9895380139350891,0.3147774636745453,0.5525510311126709,-0.2512281835079193,0.9705331325531006,0.5060872435569763,0.5612744688987732,0.002362198429182172,0.9995716214179993,0.39450937509536743,0.5625391006469727,-0.0026259697042405605,0.9998778700828552,0.4834985136985779,0.6682180166244507,0.20684482157230377,0.9885025024414062,0.39568617939949036,0.6834192872047424,-0.08855267614126205,0.9941538572311401,0.4784875512123108,0.7522106766700745,0.687594473361969,0.9793636798858643,0.38801145553588867,0.8009248971939087,0.04626168683171272,0.985357940196991,0.46943342685699463,0.7583076357841492,0.7268950343132019,0.8392813205718994,0.3941769003868103,0.8171758055686951,0.04442322626709938,0.850208044052124,0.4742581844329834,0.7936339378356934,0.5732353925704956,0.9766311645507812,0.3768651485443115,0.8451040387153625,-0.1940445452928543,0.9818114638328552,caminar_hacia,caminar_hacia_016.mp4,74
0.5553019642829895,0.3986455500125885,-0.2536987066268921,0.9999698400497437,0.344643235206604,0.398097962141037,-0.2577531337738037,0.9999785423278809,0.59693443775177,0.48335525393486023,-0.11745276302099228,0.9941402077674866,0.31985270977020264,0.4823037385940552,-0.14903691411018372,0.9796923398971558,0.6082658767700195,0.5570054650306702,-0.2573654353618622,0.9896776080131531,0.310409814119339,0.5552324652671814,-0.2587181031703949,0.9698464274406433,0.5043742656707764,0.5623956918716431,0.002479413291439414,0.9995708465576172,0.391154021024704,0.5640905499458313,-0.0027538412250578403,0.999885082244873,0.4837256073951721,0.6705994606018066,0.20424534380435944,0.9880264401435852,0.3934187889099121,0.6857509016990662,-0.06445582956075668,0.9941892623901367,0.478456050157547,0.7511704564094543,0.7582076191902161,0.9762764573097229,0.3882463276386261,0.8008818030357361,0.09022651612758636,0.9857727289199829,0.4700555205345154,0.7549330592155457,0.8053232431411743,0.825305700302124,0.39434197545051575,0.8158514499664307,0.0941678062081337,0.8495926260948181,0.474258154630661,0.7935776114463806,0.6496772170066833,0.9735903739929199,0.37718725204467773,0.8487142324447632,-0.14564770460128784,0.9817253351211548,caminar_hacia,caminar_hacia_016.mp4,75
0.5523195862770081,0.3973097801208496,-0.2616995871067047,0.9999697804450989,0.33978191018104553,0.395841509103775,-0.2707878649234772,0.999979555606842,0.5934587717056274,0.48329293727874756,-0.11376352608203888,0.9940392374992371,0.3162465989589691,0.4821906089782715,-0.15595395863056183,0.9795858860015869,0.6081860065460205,0.5577613711357117,-0.2553054988384247,0.989650309085846,0.30597084760665894,0.5562041997909546,-0.27111074328422546,0.969688892364502,0.5013024806976318,0.5621840357780457,0.006631938274949789,0.9995869398117065,0.38805076479911804,0.5636447072029114,-0.006907892879098654,0.9998928904533386,0.48397278785705566,0.6717686653137207,0.19712792336940765,0.9877870082855225,0.3909580111503601,0.6850685477256775,-0.05005623772740364,0.994356095790863,0.47864288091659546,0.7485163807868958,0.8324890732765198,0.9731108546257019,0.38869184255599976,0.8001621961593628,0.16855162382125854,0.986350417137146,0.4707907438278198,0.7515113949775696,0.8879731893539429,0.8156987428665161,0.3944256901741028,0.8138479590415955,0.17884612083435059,0.8513543605804443,0.4746564030647278,0.7934927940368652,0.7304635047912598,0.9705567359924316,0.3809763789176941,0.8469514846801758,-0.07831763476133347,0.9819804430007935,caminar_hacia,caminar_hacia_016.mp4,76
0.5483877658843994,0.3954349756240845,-0.2569286525249481,0.9999695420265198,0.3340613842010498,0.3938444256782532,-0.2795945405960083,0.9999804496765137,0.5888834595680237,0.4831208288669586,-0.0853942483663559,0.9937082529067993,0.3091839551925659,0.48201167583465576,-0.16665633022785187,0.9799401164054871,0.6073657274246216,0.5578385591506958,-0.22921910881996155,0.9893636107444763,0.2995697259902954,0.5563934445381165,-0.2919536530971527,0.9700286388397217,0.49955686926841736,0.5620177984237671,0.012470502406358719,0.9996015429496765,0.3857523202896118,0.563559889793396,-0.012718998827040195,0.9998992681503296,0.4872055649757385,0.6730568408966064,0.19253084063529968,0.9876111149787903,0.39033544063568115,0.6851291656494141,-0.04856771603226662,0.9944600462913513,0.48024529218673706,0.7479808926582336,0.8283401131629944,0.9700647592544556,0.38930103182792664,0.8000497221946716,0.20821619033813477,0.9868066906929016,0.47242796421051025,0.7512006759643555,0.8850571513175964,0.8078249096870422,0.39488062262535095,0.8123778700828552,0.222328320145607,0.8523921370506287,0.4750981628894806,0.7934648990631104,0.7265080213546753,0.9675202369689941,0.38280221819877625,0.8481460213661194,-0.035822637379169464,0.9820556044578552,caminar_hacia,caminar_hacia_016.mp4,77
0.5447442531585693,0.39362606406211853,-0.25856491923332214,0.999968409538269,0.32846295833587646,0.3927348554134369,-0.2796964943408966,0.9999805688858032,0.5860559940338135,0.4831170439720154,-0.08964534103870392,0.9933934807777405,0.3027273118495941,0.4819539785385132,-0.1669633835554123,0.979865312576294,0.6047401428222656,0.5588553547859192,-0.22265441715717316,0.9890535473823547,0.29295408725738525,0.5567497611045837,-0.2964234948158264,0.9696658849716187,0.49807947874069214,0.5623469948768616,0.011946714483201504,0.9996148943901062,0.3826114535331726,0.5638758540153503,-0.01219127792865038,0.9999043941497803,0.489956259727478,0.6772333383560181,0.16429491341114044,0.9874395728111267,0.38953161239624023,0.6862257122993469,-0.031523846089839935,0.9944591522216797,0.4821356236934662,0.7482221126556396,0.806158721446991,0.9670572876930237,0.3894048035144806,0.7995641827583313,0.26257970929145813,0.9870497584342957,0.47499439120292664,0.7513831257820129,0.8628718852996826,0.7998169660568237,0.39552608132362366,0.8113635778427124,0.28031250834465027,0.8530248403549194,0.47567251324653625,0.7936463952064514,0.7033981084823608,0.9642037153244019,0.3827721178531647,0.8491386771202087,0.02854265086352825,0.9817574620246887,caminar_hacia,caminar_hacia_016.mp4,78
0.5428544878959656,0.3931843340396881,-0.2527390420436859,0.9999681711196899,0.32409271597862244,0.3916062116622925,-0.2742769718170166,0.9999805688858032,0.5842606425285339,0.48342233896255493,-0.09081185609102249,0.9930976033210754,0.2964702248573303,0.4807993471622467,-0.1683591902256012,0.9797545075416565,0.6021389365196228,0.5588394403457642,-0.23069369792938232,0.9889240860939026,0.28845375776290894,0.5564325451850891,-0.3135925531387329,0.96965491771698,0.4975718855857849,0.5637530088424683,0.011705457232892513,0.9996313452720642,0.3805885910987854,0.5645138025283813,-0.011922075413167477,0.9999089241027832,0.4944749176502228,0.6805320978164673,0.14693665504455566,0.9872211813926697,0.3882809579372406,0.6883990168571472,-0.009883234277367592,0.9943154454231262,0.4836128056049347,0.748367428779602,0.7999356985092163,0.9646908640861511,0.3896893858909607,0.800794243812561,0.3224291205406189,0.9872032403945923,0.4767945408821106,0.7515629529953003,0.8574477434158325,0.7922405004501343,0.3967457413673401,0.8122050166130066,0.3447335660457611,0.8541743159294128,0.4760688543319702,0.7950758934020996,0.6997014284133911,0.9617499113082886,0.3827248215675354,0.8510288000106812,0.10097997635602951,0.9814566969871521,caminar_hacia,caminar_hacia_016.mp4,79
0.5417473912239075,0.39294835925102234,-0.26303115487098694,0.9999679327011108,0.3200053870677948,0.39112889766693115,-0.27686548233032227,0.9999807476997375,0.582485020160675,0.48393628001213074,-0.1067066490650177,0.9928436279296875,0.2897946834564209,0.48041924834251404,-0.17425018548965454,0.9795792102813721,0.5983120203018188,0.5600680708885193,-0.24316301941871643,0.9886237382888794,0.28426769375801086,0.5562083721160889,-0.3136976957321167,0.9691640138626099,0.49732667207717896,0.5642633438110352,0.010526633821427822,0.9996457695960999,0.379107266664505,0.5650718212127686,-0.010735554620623589,0.9999135136604309,0.49726131558418274,0.6805407404899597,0.14620435237884521,0.9871012568473816,0.3877066671848297,0.6888962984085083,-0.0007920198258943856,0.9942467212677002,0.48583346605300903,0.7459565997123718,0.8077556490898132,0.9629183411598206,0.39093515276908875,0.8007351756095886,0.32539239525794983,0.9875072240829468,0.4791175127029419,0.7463481426239014,0.8660297989845276,0.7870986461639404,0.3997556269168854,0.8122044205665588,0.3468874990940094,0.8567548990249634,0.4770035445690155,0.7949244379997253,0.7150837182998657,0.9599741697311401,0.3813226819038391,0.8522893190383911,0.10752671211957932,0.9814730882644653,caminar_hacia,caminar_hacia_016.mp4,80
0.5403013229370117,0.3920633792877197,-0.27014949917793274,0.9999673366546631,0.31746017932891846,0.39042776823043823,-0.29281190037727356,0.9999808669090271,0.5814580321311951,0.4837416708469391,-0.11313793063163757,0.9923982620239258,0.285590797662735,0.4795820713043213,-0.19940313696861267,0.9793623089790344,0.5955143570899963,0.559913694858551,-0.2528311312198639,0.9880825281143188,0.2788066267967224,0.5554119348526001,-0.3390742242336273,0.9685339331626892,0.49633777141571045,0.564093828201294,0.010317978449165821,0.9996576309204102,0.37679970264434814,0.5648966431617737,-0.010531684383749962,0.9999176859855652,0.49813804030418396,0.6802147030830383,0.15901438891887665,0.9868236184120178,0.38707733154296875,0.6890323162078857,-0.006697471719235182,0.9941880106925964,0.4881572723388672,0.7455622553825378,0.8172076940536499,0.9615588188171387,0.3912387788295746,0.8017789721488953,0.30154144763946533,0.9877859950065613,0.4807271361351013,0.747086226940155,0.8734142780303955,0.7821497917175293,0.4007721543312073,0.8125813603401184,0.3207333981990814,0.8586797714233398,0.47951242327690125,0.7956133484840393,0.7146778106689453,0.9586055874824524,0.3812471926212311,0.8526219725608826,0.07475923746824265,0.9814932942390442,caminar_hacia,caminar_hacia_016.mp4,81
0.5384986996650696,0.39124390482902527,-0.28871074318885803,0.9999664425849915,0.31479141116142273,0.3893752694129944,-0.3235436975955963,0.9999812245368958,0.579446017742157,0.48372554779052734,-0.12822511792182922,0.9920626282691956,0.28265929222106934,0.47919905185699463,-0.2328624725341797,0.9794120192527771,0.5916368365287781,0.559781551361084,-0.271233469247818,0.9876251220703125,0.27607500553131104,0.5552491545677185,-0.37599220871925354,0.9684656858444214,0.49511581659317017,0.5639544129371643,0.011776616796851158,0.9996685981750488,0.3746830224990845,0.5647467374801636,-0.012001791968941689,0.9999217987060547,0.4997583329677582,0.67979896068573,0.16882339119911194,0.9869218468666077,0.38663339614868164,0.6895579099655151,-0.009186521172523499,0.9943048357963562,0.490181028842926,0.7458853125572205,0.8243973255157471,0.9612913727760315,0.391675740480423,0.8022982478141785,0.30182337760925293,0.9883540868759155,0.48154985904693604,0.7480097413063049,0.8797642588615417,0.7822245359420776,0.40280842781066895,0.8125832080841064,0.32056325674057007,0.8634876012802124,0.4864687919616699,0.797581136226654,0.718156635761261,0.9584248065948486,0.38097116351127625,0.8533059358596802,0.0690465122461319,0.9820500016212463,caminar_hacia,caminar_hacia_016.mp4,82
0.5373552441596985,0.3903297483921051,-0.28795525431632996,0.9999656677246094,0.312301367521286,0.38817423582077026,-0.32219284772872925,0.9999815821647644,0.5775361061096191,0.48341116309165955,-0.1286269873380661,0.9917255640029907,0.27940353751182556,0.4780880808830261,-0.2303970456123352,0.9794487953186035,0.5890445709228516,0.5596840381622314,-0.2709369361400604,0.9873965978622437,0.27106449007987976,0.5549273490905762,-0.3705154359340668,0.9689770340919495,0.49372971057891846,0.5638927817344666,0.012236347422003746,0.9996790289878845,0.37259310483932495,0.5646370053291321,-0.012466470710933208,0.9999251961708069,0.5007842183113098,0.6803820729255676,0.1631474792957306,0.9870280623435974,0.3864304721355438,0.6899027824401855,-0.0030552935786545277,0.9943699240684509,0.49181506037712097,0.74716717004776,0.8109692931175232,0.9614320993423462,0.3921948969364166,0.8024672269821167,0.31006813049316406,0.9888791441917419,0.48270440101623535,0.749875009059906,0.8621116876602173,0.7835594415664673,0.4042186439037323,0.8127169609069824,0.32879430055618286,0.8682848215103149,0.49507689476013184,0.8010809421539307,0.684655487537384,0.9586185812950134,0.3808641731739044,0.8538239598274231,0.08488535135984421,0.982586145401001,caminar_hacia,caminar_hacia_016.mp4,83
0.5370216369628906,0.38958802819252014,-0.28791454434394836,0.9999645352363586,0.3099061846733093,0.38732996582984924,-0.3260422348976135,0.9999819397926331,0.5761163234710693,0.4834054708480835,-0.14002107083797455,0.9913221597671509,0.27698490023612976,0.47788217663764954,-0.23878784477710724,0.9798988103866577,0.5863893628120422,0.5596884489059448,-0.2774464190006256,0.9872156381607056,0.26703670620918274,0.5546857118606567,-0.3740938603878021,0.9701404571533203,0.49320197105407715,0.5638431906700134,0.01242563221603632,0.999686062335968,0.371634840965271,0.5645812749862671,-0.012664261274039745,0.9999273419380188,0.5025381445884705,0.6810511946678162,0.1418539583683014,0.9873470664024353,0.3864276707172394,0.6901900768280029,-0.0032726749777793884,0.9944561123847961,0.49210187792778015,0.7541022896766663,0.6836713552474976,0.9628335237503052,0.392467200756073,0.8023170232772827,0.29534777998924255,0.9894405603408813,0.4824855625629425,0.7597900032997131,0.7263583540916443,0.7887235283851624,0.40462255477905273,0.8125047087669373,0.31232643127441406,0.8728535175323486,0.5012864470481873,0.8099803924560547,0.5667155385017395,0.9599839448928833,0.3810643255710602,0.8535334467887878,0.07524380087852478,0.9832503199577332,caminar_hacia,caminar_hacia_016.mp4,84
0.5368967056274414,0.38880202174186707,-0.3053550124168396,0.9999640583992004,0.307914674282074,0.3865121603012085,-0.33926182985305786,0.9999819397926331,0.5758169889450073,0.4835908114910126,-0.1422417163848877,0.9909810423851013,0.27304401993751526,0.47742989659309387,-0.2396104335784912,0.98006272315979,0.5834648609161377,0.5598940849304199,-0.28193148970603943,0.987010657787323,0.2622990310192108,0.5538023114204407,-0.3871690630912781,0.9708273410797119,0.49244701862335205,0.5638416409492493,0.012658629566431046,0.9996960759162903,0.3702956438064575,0.564512312412262,-0.012901651673018932,0.9999287128448486,0.5022949576377869,0.6838131546974182,0.13273201882839203,0.9877198934555054,0.38602128624916077,0.691494882106781,0.0030522567685693502,0.9945079684257507,0.4918701648712158,0.7657819986343384,0.7009067535400391,0.964782178401947,0.39324912428855896,0.8026313185691833,0.366693377494812,0.9899303317070007,0.48241543769836426,0.773953378200531,0.7464156746864319,0.7969930768013,0.40582889318466187,0.8129590153694153,0.3898147642612457,0.8777826428413391,0.5049499869346619,0.8226391673088074,0.5641174912452698,0.9618483781814575,0.38091909885406494,0.8544216752052307,0.14023174345493317,0.9838384985923767,caminar_hacia,caminar_hacia_016.mp4,85
0.5362297296524048,0.3883427381515503,-0.3275974690914154,0.9999631643295288,0.3070392608642578,0.3857544958591461,-0.3448109030723572,0.9999814033508301,0.5753310918807983,0.48415407538414,-0.16536960005760193,0.9907804131507874,0.27180954813957214,0.477429062128067,-0.2355733960866928,0.980095386505127,0.5803595781326294,0.560856282711029,-0.315500408411026,0.9865694046020508,0.25932493805885315,0.5525727272033691,-0.39487549662590027,0.9714628458023071,0.491862952709198,0.5638720989227295,0.010486629791557789,0.9996975064277649,0.36845114827156067,0.564490556716919,-0.010738786309957504,0.9999236464500427,0.5021275877952576,0.687920331954956,0.09360630810260773,0.9882553219795227,0.38579893112182617,0.6926066875457764,0.016677943989634514,0.9945432543754578,0.4916647970676422,0.7824342846870422,0.58533775806427,0.9672532081604004,0.3955499529838562,0.8043189644813538,0.3944483697414398,0.9903478622436523,0.4823029637336731,0.7939051389694214,0.6198310852050781,0.8065166473388672,0.4095330834388733,0.815559446811676,0.4175131618976593,0.8823148012161255,0.5029718279838562,0.8352101445198059,0.3978591561317444,0.9641498923301697,0.3803323209285736,0.8550241589546204,0.16413947939872742,0.9843757152557373,caminar_hacia,caminar_hacia_016.mp4,86
