L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.40414535999298096,0.4123281240463257,-0.06134510040283203,0.9997953176498413,0.5345274806022644,0.4121846556663513,-0.12320239096879959,0.999760091304779,0.3851732611656189,0.4747796356678009,-0.06791337579488754,0.9782102704048157,0.5486687421798706,0.4727681875228882,-0.1371389627456665,0.9686459898948669,0.3644671142101288,0.5269288420677185,-0.047819893807172775,0.8699865937232971,0.5790004730224609,0.5310505032539368,-0.10575121641159058,0.7552957534790039,0.4434458017349243,0.5299280881881714,0.032666027545928955,0.9998373985290527,0.5165343284606934,0.529637336730957,-0.03359032794833183,0.9998196959495544,0.43368563055992126,0.5979198813438416,0.16366499662399292,0.9857932925224304,0.5182991027832031,0.6028946042060852,0.039674241095781326,0.9746943116188049,0.43286120891571045,0.665834367275238,0.0684424340724945,0.9875658750534058,0.4938727617263794,0.6832826733589172,-0.09946806728839874,0.9853079915046692,0.43255704641342163,0.6786001324653625,0.058221541345119476,0.9897671937942505,0.4842173755168915,0.6942724585533142,-0.11407417058944702,0.9883860945701599,0.42044320702552795,0.6797009706497192,-0.015821145847439766,0.8973461985588074,0.5106834769248962,0.697503924369812,-0.2040613442659378,0.889156699180603,caminar_regreso,caminar_regreso_014.mp4,57
0.40300607681274414,0.4121011793613434,-0.03498730808496475,0.9997955560684204,0.5326337218284607,0.4105846881866455,-0.11283525079488754,0.9997739195823669,0.3850153982639313,0.47460001707077026,-0.04466403275728226,0.97690749168396,0.5460246801376343,0.47100165486335754,-0.12966234982013702,0.9703225493431091,0.3715009391307831,0.5261586904525757,-0.0335768386721611,0.8731216192245483,0.5772615075111389,0.5309243202209473,-0.10964812338352203,0.7762696743011475,0.4429638087749481,0.5299401879310608,0.03660178184509277,0.9998311996459961,0.515781581401825,0.5293711423873901,-0.03744407743215561,0.9998172521591187,0.4334271550178528,0.5978179574012756,0.15329766273498535,0.985980749130249,0.5183284282684326,0.6011558175086975,0.03473573550581932,0.9761093854904175,0.4325709939002991,0.6658955812454224,0.06955643743276596,0.9877350330352783,0.490521639585495,0.6791164875030518,-0.075747050344944,0.9862165451049805,0.43157336115837097,0.678867518901825,0.060114551335573196,0.9899788498878479,0.48064619302749634,0.6914276480674744,-0.08712485432624817,0.9888998866081238,0.41954660415649414,0.6794774532318115,-0.010409517213702202,0.9001608490943909,0.5118542909622192,0.6972930431365967,-0.17009200155735016,0.8960725665092468,caminar_regreso,caminar_regreso_014.mp4,58
0.4018647372722626,0.41196557879447937,-0.014833647757768631,0.9997907280921936,0.5297044515609741,0.4090959429740906,-0.11158094555139542,0.9997864961624146,0.38537776470184326,0.473981648683548,-0.026998769491910934,0.9744778871536255,0.543004035949707,0.46909892559051514,-0.13350780308246613,0.9720929861068726,0.379565566778183,0.5227332711219788,-0.024072596803307533,0.8676990866661072,0.5747091174125671,0.5301744937896729,-0.11171742528676987,0.7954281568527222,0.442962110042572,0.5299461483955383,0.03974499925971031,0.9998216032981873,0.5158852338790894,0.529194712638855,-0.04054323583841324,0.9998101592063904,0.43296703696250916,0.5968871116638184,0.15934452414512634,0.9861843585968018,0.5180965065956116,0.5991750955581665,0.052352678030729294,0.977351725101471,0.4325135350227356,0.6654518246650696,0.0884229838848114,0.987958550453186,0.48943254351615906,0.6762573719024658,-0.037883561104536057,0.9870564937591553,0.4318271577358246,0.6783851385116577,0.08022367209196091,0.9902597069740295,0.4801419973373413,0.689014732837677,-0.046939171850681305,0.9894183278083801,0.419723242521286,0.6792809963226318,0.01668098382651806,0.9035617709159851,0.5118032097816467,0.694861888885498,-0.12259884923696518,0.9027345776557922,caminar_regreso,caminar_regreso_014.mp4,59
0.40184101462364197,0.41165196895599365,-0.007305145729333162,0.9997745752334595,0.5278726816177368,0.4079785943031311,-0.114252969622612,0.9997968077659607,0.38570916652679443,0.47223564982414246,-0.013960487209260464,0.9722246527671814,0.5405178666114807,0.46737444400787354,-0.1337425261735916,0.9738081097602844,0.38640469312667847,0.5189415812492371,-0.01594836264848709,0.8590270280838013,0.5702467560768127,0.5294989943504333,-0.11016135662794113,0.8127263188362122,0.44268661737442017,0.529911994934082,0.039466578513383865,0.9998010396957397,0.5152255296707153,0.5286370515823364,-0.04017206281423569,0.9997977614402771,0.4325431287288666,0.5967802405357361,0.15992924571037292,0.9865919351577759,0.517173171043396,0.5997415781021118,0.07278299331665039,0.9787570834159851,0.432400107383728,0.6657881736755371,0.1480776071548462,0.9881680011749268,0.4896417260169983,0.6774386763572693,0.04030529037117958,0.9878024458885193,0.43199536204338074,0.6787986159324646,0.14835362136363983,0.9905267953872681,0.48084062337875366,0.6903743743896484,0.039153214544057846,0.9899005889892578,0.4277220666408539,0.6794332265853882,0.10350380837917328,0.9049278497695923,0.5132899284362793,0.6923725008964539,-0.027368608862161636,0.9075027704238892,caminar_regreso,caminar_regreso_014.mp4,60
0.4017121493816376,0.4116166830062866,0.00917853508144617,0.9997677803039551,0.5257125496864319,0.4070985019207001,-0.11150217801332474,0.9998080730438232,0.3864378035068512,0.47116127610206604,0.008277276530861855,0.970725953578949,0.5375635027885437,0.4662356376647949,-0.12897010147571564,0.9754826426506042,0.3936671316623688,0.5166033506393433,0.009632145054638386,0.8455489873886108,0.5649950504302979,0.5287215113639832,-0.10679136216640472,0.8277849555015564,0.44257447123527527,0.5296218991279602,0.03622175380587578,0.9997910857200623,0.5148223042488098,0.527685284614563,-0.03687465190887451,0.999789834022522,0.43199655413627625,0.5968366265296936,0.1263723373413086,0.9874236583709717,0.5163147449493408,0.5998906493186951,0.08131598681211472,0.9802873730659485,0.43245723843574524,0.665995717048645,0.1358620524406433,0.9886893033981323,0.4901415705680847,0.6773006916046143,0.08055044710636139,0.9885655641555786,0.4346407353878021,0.6788355708122253,0.13711252808570862,0.9910024404525757,0.4817659258842468,0.6906459927558899,0.08098767697811127,0.9904186129570007,0.4283292293548584,0.6795608401298523,0.09884052723646164,0.9070367813110352,0.5152167677879333,0.6890357136726379,0.024560442194342613,0.9117249250411987,caminar_regreso,caminar_regreso_014.mp4,61
0.4018796384334564,0.4115026295185089,0.04269750416278839,0.9997358322143555,0.5235024094581604,0.4066672921180725,-0.13362659513950348,0.9998204112052917,0.38710179924964905,0.4708508849143982,0.0642046108841896,0.9603298306465149,0.5347170829772949,0.4668276309967041,-0.155665323138237,0.9768455624580383,0.4003750681877136,0.5145556330680847,0.07812819629907608,0.8070956468582153,0.5613623857498169,0.5287480354309082,-0.11873973906040192,0.8416087627410889,0.44160372018814087,0.5282836556434631,0.05827081948518753,0.9997598528862,0.5123510360717773,0.526496410369873,-0.05887680873274803,0.9997684359550476,0.43150651454925537,0.5962650179862976,0.1362525224685669,0.9872246980667114,0.5158721208572388,0.5994662642478943,0.06617958098649979,0.9812384247779846,0.4325106739997864,0.6661725640296936,0.16560383141040802,0.9883773326873779,0.4935886561870575,0.6767813563346863,0.08838949352502823,0.9889994859695435,0.4348144829273224,0.6788852214813232,0.16940265893936157,0.990831732749939,0.4839147627353668,0.6898922324180603,0.09149140864610672,0.9904314875602722,0.436306357383728,0.6789065003395081,0.13953296840190887,0.908198893070221,0.518866240978241,0.6857184171676636,0.04414060711860657,0.9160249829292297,caminar_regreso,caminar_regreso_014.mp4,62
0.4018068015575409,0.4116739332675934,0.04023008421063423,0.9996981024742126,0.5222489833831787,0.4068152904510498,-0.15649034082889557,0.9998335838317871,0.3871021866798401,0.4709271788597107,0.08863497525453568,0.9271160364151001,0.5323672294616699,0.4673106074333191,-0.16036853194236755,0.9776595234870911,0.4083850681781769,0.5142762660980225,0.13554178178310394,0.7383090257644653,0.5579472184181213,0.5289751291275024,-0.08692067116498947,0.8504863381385803,0.4388536810874939,0.528037428855896,0.06330819427967072,0.9997296333312988,0.5084986686706543,0.5264167189598083,-0.06392175704240799,0.999748170375824,0.4311436414718628,0.5963312387466431,0.15155424177646637,0.9857865571975708,0.5148603916168213,0.599712610244751,0.08414039760828018,0.9812401533126831,0.4325566589832306,0.6663074493408203,0.28241899609565735,0.9862844944000244,0.49913421273231506,0.6759427189826965,0.2132764458656311,0.9882814288139343,0.4348246157169342,0.6796621084213257,0.2947952151298523,0.9888792634010315,0.48862916231155396,0.6881948709487915,0.22643406689167023,0.9888587594032288,0.43871280550956726,0.6786826252937317,0.2810888886451721,0.9036450386047363,0.5201536417007446,0.6811257600784302,0.20151092112064362,0.9159228801727295,caminar_regreso,caminar_regreso_014.mp4,63
0.4011217951774597,0.41220593452453613,0.03914270177483559,0.9996854066848755,0.5207352638244629,0.4069884717464447,-0.18028631806373596,0.999846339225769,0.3880768120288849,0.47111886739730835,0.12866421043872833,0.8927156925201416,0.5310268998146057,0.4675857424736023,-0.1701601892709732,0.9788819551467896,0.4238797128200531,0.5078937411308289,0.22195687890052795,0.6698124408721924,0.5551144480705261,0.5289230346679688,-0.06836070865392685,0.8555647134780884,0.4373398423194885,0.528860330581665,0.07172062247991562,0.9997168183326721,0.5067445039749146,0.5267471075057983,-0.07234689593315125,0.9997374415397644,0.4310864210128784,0.5964151620864868,0.20237594842910767,0.9817899465560913,0.51424640417099,0.5999330282211304,0.11731602996587753,0.9803496599197388,0.4325932562351227,0.6663711071014404,0.3009054660797119,0.9836220145225525,0.5033034682273865,0.675134003162384,0.21482115983963013,0.9875049591064453,0.4348917305469513,0.6798213720321655,0.3105602562427521,0.9866912364959717,0.4928830862045288,0.6867240071296692,0.22582395374774933,0.987304151058197,0.4403626024723053,0.6787327527999878,0.30339035391807556,0.9014506340026855,0.5222784280776978,0.6801847219467163,0.21419170498847961,0.9176347851753235,caminar_regreso,caminar_regreso_014.mp4,64
0.40108785033226013,0.4122253954410553,0.03723181039094925,0.9996538758277893,0.5198551416397095,0.40702730417251587,-0.18663151562213898,0.9998571276664734,0.39180171489715576,0.46950387954711914,0.16278433799743652,0.8555130362510681,0.5303359031677246,0.467844158411026,-0.1772477924823761,0.9800038933753967,0.4328556954860687,0.4955744743347168,0.2960331439971924,0.6071468591690063,0.55436772108078,0.5288930535316467,-0.0725652426481247,0.8612944483757019,0.43720436096191406,0.530037522315979,0.0721118375658989,0.999699592590332,0.5059268474578857,0.5274372696876526,-0.07270417362451553,0.999721884727478,0.4308019280433655,0.5967793464660645,0.20128116011619568,0.979691207408905,0.5140141844749451,0.6000692844390869,0.1371329128742218,0.9803955554962158,0.43261444568634033,0.6664483547210693,0.3238149583339691,0.9814385175704956,0.5072577595710754,0.6748812794685364,0.2647913694381714,0.9871239066123962,0.43494361639022827,0.679860532283783,0.33667850494384766,0.9849525094032288,0.49695947766304016,0.6863574981689453,0.2797137498855591,0.9864063858985901,0.440820574760437,0.6762841939926147,0.3316743075847626,0.897925078868866,0.525376558303833,0.6789060831069946,0.2732853293418884,0.9187812805175781,caminar_regreso,caminar_regreso_014.mp4,65
0.4012327790260315,0.4122282862663269,0.05494196340441704,0.9996188879013062,0.5196985602378845,0.4071076810359955,-0.18749958276748657,0.9998672604560852,0.3997631072998047,0.4694596529006958,0.15456706285476685,0.8106937408447266,0.5309188961982727,0.46797528862953186,-0.18194535374641418,0.9805060625076294,0.43605923652648926,0.5009355545043945,0.2507595419883728,0.5512809753417969,0.553960919380188,0.528961181640625,-0.07477901875972748,0.8659781813621521,0.43711063265800476,0.5305567979812622,0.07689822465181351,0.9996835589408875,0.5050995945930481,0.5278652906417847,-0.0775165930390358,0.999709963798523,0.43009427189826965,0.5969837307929993,0.20271988213062286,0.9784162044525146,0.5139719843864441,0.6002396941184998,0.12984499335289001,0.9806548357009888,0.4325839579105377,0.666490375995636,0.31566494703292847,0.979858934879303,0.5092283487319946,0.6748644709587097,0.24349379539489746,0.9869740605354309,0.43497219681739807,0.6799644231796265,0.3270399570465088,0.9838902354240417,0.49945056438446045,0.6861939430236816,0.2567524313926697,0.9858744144439697,0.4403214752674103,0.6754860877990723,0.31433990597724915,0.8944207429885864,0.527650773525238,0.6785944104194641,0.23967242240905762,0.920032262802124,caminar_regreso,caminar_regreso_014.mp4,66
0.4013357162475586,0.4121898412704468,0.06566951423883438,0.9995830655097961,0.5198349952697754,0.4075809121131897,-0.1906350553035736,0.9998764395713806,0.40784114599227905,0.4686310887336731,0.15702714025974274,0.759685218334198,0.5317445993423462,0.4681323170661926,-0.1910722851753235,0.9806331992149353,0.4395504295825958,0.5025943517684937,0.2411588579416275,0.5007692575454712,0.554087221622467,0.5291325449943542,-0.08016224205493927,0.8703753352165222,0.43715834617614746,0.5307162404060364,0.08286136388778687,0.9996734857559204,0.503886878490448,0.5281206369400024,-0.08347539603710175,0.9997013807296753,0.4295944571495056,0.59701007604599,0.20988641679286957,0.9766331911087036,0.513974130153656,0.6004840731620789,0.12416808307170868,0.9810218811035156,0.4321860671043396,0.6664763689041138,0.3282102942466736,0.9782894253730774,0.509583055973053,0.6749225854873657,0.2390071451663971,0.9870671033859253,0.4346338212490082,0.6800479888916016,0.33987513184547424,0.9828932881355286,0.4995660185813904,0.6862328052520752,0.25231143832206726,0.9855757355690002,0.44043830037117004,0.6750062704086304,0.3239764869213104,0.8921583890914917,0.5284656882286072,0.6784188747406006,0.23028771579265594,0.9222132563591003,caminar_regreso,caminar_regreso_014.mp4,67
0.40137770771980286,0.41210660338401794,0.0634760856628418,0.9995559453964233,0.5203167796134949,0.4082171618938446,-0.1904463768005371,0.9998846650123596,0.41241326928138733,0.4673173129558563,0.15914323925971985,0.7108986377716064,0.5323883891105652,0.46820610761642456,-0.18727126717567444,0.9805613160133362,0.44168490171432495,0.503088116645813,0.25083422660827637,0.4553452432155609,0.554373562335968,0.5291831493377686,-0.07572133094072342,0.8731260299682617,0.437237024307251,0.530720055103302,0.08370433002710342,0.9996700882911682,0.5034676790237427,0.5281339287757874,-0.08429082483053207,0.9996964931488037,0.42930465936660767,0.5969308018684387,0.21729710698127747,0.9743900299072266,0.513714075088501,0.6008025407791138,0.1260019838809967,0.9811872839927673,0.4318571984767914,0.6664811372756958,0.3623756170272827,0.9763052463531494,0.5092829465866089,0.6749542951583862,0.2757470905780792,0.987044095993042,0.43399834632873535,0.6801180243492126,0.37687939405441284,0.9814597964286804,0.49975958466529846,0.6864331364631653,0.2922714650630951,0.9851648807525635,0.44024986028671265,0.6744107604026794,0.3604924976825714,0.8898830413818359,0.5283746123313904,0.677433967590332,0.26881924271583557,0.9241464734077454,caminar_regreso,caminar_regreso_014.mp4,68
0.40146422386169434,0.41208940744400024,0.055456727743148804,0.9995377063751221,0.5208702683448792,0.4088958501815796,-0.19069673120975494,0.9998921155929565,0.4141692817211151,0.46677955985069275,0.146851047873497,0.6671419739723206,0.5329515933990479,0.46896877884864807,-0.18238158524036407,0.9802796840667725,0.4427887499332428,0.5039179921150208,0.23319965600967407,0.4145646393299103,0.5546655058860779,0.5295116901397705,-0.06545882672071457,0.8746717572212219,0.43744248151779175,0.5307151079177856,0.0806647464632988,0.9996680021286011,0.5039046406745911,0.5281533002853394,-0.08124864846467972,0.9996926188468933,0.4290986955165863,0.5968343615531921,0.21952897310256958,0.9724658727645874,0.5131675004959106,0.6008377075195312,0.13449406623840332,0.980892539024353,0.43136507272720337,0.6663799285888672,0.3728209137916565,0.9743484854698181,0.5093855261802673,0.6748607754707336,0.29531118273735046,0.9866589307785034,0.43333378434181213,0.6801429986953735,0.38825419545173645,0.9800673723220825,0.5005516409873962,0.6864802837371826,0.3125245273113251,0.9844377040863037,0.4401915371417999,0.673779308795929,0.37129727005958557,0.8874574303627014,0.5287144780158997,0.6770176291465759,0.28864604234695435,0.9246670603752136,caminar_regreso,caminar_regreso_014.mp4,69
0.4015130400657654,0.41199976205825806,0.05328846350312233,0.9995221495628357,0.5212081670761108,0.40955787897109985,-0.19313503801822662,0.9998983144760132,0.4148445725440979,0.46570074558258057,0.14700599014759064,0.6257984042167664,0.533332884311676,0.469981849193573,-0.18358562886714935,0.9799118041992188,0.4427016079425812,0.5043842196464539,0.23495502769947052,0.37762582302093506,0.5549138188362122,0.5296168327331543,-0.06627772748470306,0.8762662410736084,0.437680721282959,0.5307097434997559,0.08086754381656647,0.9996674656867981,0.5042139291763306,0.5281705856323242,-0.08143352717161179,0.9996873140335083,0.4291078448295593,0.5968332290649414,0.22403475642204285,0.9699610471725464,0.5128647685050964,0.6009323596954346,0.13745923340320587,0.980417788028717,0.4311332702636719,0.6663779616355896,0.3808118999004364,0.9723601937294006,0.509194016456604,0.6748762130737305,0.30151668190956116,0.9862659573554993,0.43300673365592957,0.6801807284355164,0.39641350507736206,0.9785817265510559,0.5002982020378113,0.6864999532699585,0.31918928027153015,0.9836031198501587,0.43987688422203064,0.6735869646072388,0.3798854947090149,0.8862414956092834,0.5288997888565063,0.676875114440918,0.2973109185695648,0.9255248308181763,caminar_regreso,caminar_regreso_014.mp4,70
0.401557594537735,0.41191962361335754,0.05692899599671364,0.9994993209838867,0.5214592814445496,0.40998244285583496,-0.19395452737808228,0.999903678894043,0.41462916135787964,0.4650130569934845,0.1584044098854065,0.5919846892356873,0.5334703326225281,0.4708767533302307,-0.18731455504894257,0.9798319339752197,0.4427424967288971,0.5037446618080139,0.2563062608242035,0.3443341851234436,0.5561742186546326,0.5298130512237549,-0.06831038743257523,0.8784011006355286,0.4379619359970093,0.530705988407135,0.08353185653686523,0.9996646642684937,0.5043798089027405,0.5281790494918823,-0.08412202447652817,0.9996813535690308,0.4291031062602997,0.5966882109642029,0.23658622801303864,0.9673570394515991,0.512580931186676,0.6009869575500488,0.14205238223075867,0.9799110293388367,0.4310331642627716,0.6661430597305298,0.3818851113319397,0.970902144908905,0.5089438557624817,0.674767792224884,0.29094401001930237,0.9860367178916931,0.43279314041137695,0.6800064444541931,0.39643266797065735,0.9776544570922852,0.500029981136322,0.6863753795623779,0.3073340952396393,0.9830493330955505,0.43967530131340027,0.6736282110214233,0.3818356692790985,0.8860657215118408,0.5288756489753723,0.6771143674850464,0.28723859786987305,0.9267633557319641,caminar_regreso,caminar_regreso_014.mp4,71
0.40158215165138245,0.4118982255458832,0.06087707355618477,0.9994712471961975,0.5219259858131409,0.41015133261680603,-0.1942720115184784,0.9999077320098877,0.4143630266189575,0.4642489552497864,0.17046278715133667,0.5658767223358154,0.5335150361061096,0.47131040692329407,-0.19010330736637115,0.9800384044647217,0.44304803013801575,0.49920397996902466,0.2809531092643738,0.31387513875961304,0.5583938360214233,0.5291961431503296,-0.07218289375305176,0.8796513676643372,0.4384702742099762,0.5306513905525208,0.08472257107496262,0.9996547102928162,0.5047341585159302,0.5281842350959778,-0.0853198692202568,0.9996674060821533,0.4291083514690399,0.596378743648529,0.2389468401670456,0.9650241136550903,0.5124854445457458,0.6009860038757324,0.14132465422153473,0.9792189002037048,0.4309667646884918,0.665986180305481,0.3738537132740021,0.969674825668335,0.5087748765945435,0.6746982932090759,0.28167834877967834,0.985651433467865,0.43267104029655457,0.6798399090766907,0.38750067353248596,0.9768146872520447,0.4998524487018585,0.6863372325897217,0.29779356718063354,0.9822978377342224,0.4395202398300171,0.6736251711845398,0.3760017454624176,0.8858169317245483,0.5288172364234924,0.6771258115768433,0.28279078006744385,0.9274484515190125,caminar_regreso,caminar_regreso_014.mp4,72
0.4016072452068329,0.41188570857048035,0.06434670835733414,0.9994493722915649,0.5222289562225342,0.4102807939052582,-0.19745750725269318,0.9999115467071533,0.4146382510662079,0.46414902806282043,0.17057304084300995,0.5404233932495117,0.5340627431869507,0.4716137647628784,-0.19269628822803497,0.9802782535552979,0.44371509552001953,0.5000996589660645,0.2740924656391144,0.2864167094230652,0.5611786246299744,0.5278420448303223,-0.07292373478412628,0.880329430103302,0.4390467405319214,0.5306549668312073,0.08637821674346924,0.9996492266654968,0.505039393901825,0.5281893014907837,-0.08695080131292343,0.9996563792228699,0.42912188172340393,0.596321702003479,0.2418093979358673,0.9622976183891296,0.5124764442443848,0.6010193824768066,0.1434721201658249,0.9785709977149963,0.43077409267425537,0.6659803986549377,0.38629448413848877,0.967979907989502,0.5086575746536255,0.6746273636817932,0.3002610504627228,0.9852063059806824,0.4322364032268524,0.6798326373100281,0.40114375948905945,0.975651741027832,0.4997412860393524,0.6862821578979492,0.318359911441803,0.9815107583999634,0.43939805030822754,0.6735818386077881,0.39018765091896057,0.8851787447929382,0.5289738178253174,0.6771262884140015,0.3047136962413788,0.928037703037262,caminar_regreso,caminar_regreso_014.mp4,73
0.40162795782089233,0.4119189381599426,0.06509384512901306,0.9994391798973083,0.5222935080528259,0.41056084632873535,-0.2003576010465622,0.9999153017997742,0.4143320918083191,0.4643528163433075,0.16813381016254425,0.5198866724967957,0.534800112247467,0.4719003140926361,-0.1933990865945816,0.9805467128753662,0.4437168538570404,0.5008023381233215,0.2663630247116089,0.26214855909347534,0.5643304586410522,0.52735435962677,-0.06985669583082199,0.8815119862556458,0.43950241804122925,0.5306701064109802,0.08745581656694412,0.9996480941772461,0.5051863789558411,0.5282207727432251,-0.08802898973226547,0.9996503591537476,0.4291335344314575,0.5963149666786194,0.24717582762241364,0.9598032236099243,0.5124205946922302,0.6010400652885437,0.1461334526538849,0.9778785705566406,0.4306013584136963,0.6659814119338989,0.3945758044719696,0.9666082859039307,0.5085885524749756,0.6745244860649109,0.3065365254878998,0.9848267436027527,0.43202507495880127,0.6798385977745056,0.4096856713294983,0.9746410250663757,0.49965402483940125,0.6862188577651978,0.32479429244995117,0.9807983040809631,0.4393075108528137,0.6736489534378052,0.3979717791080475,0.8854698538780212,0.5291513800621033,0.6771820187568665,0.30975550413131714,0.9288591146469116,caminar_regreso,caminar_regreso_014.mp4,74
0.4016282260417938,0.4119923710823059,0.06818751245737076,0.9994230270385742,0.5224281549453735,0.41076749563217163,-0.20095324516296387,0.9999182224273682,0.4146236181259155,0.4644845426082611,0.16969701647758484,0.4997991621494293,0.535430908203125,0.47212880849838257,-0.19477157294750214,0.9806424975395203,0.44383078813552856,0.5012418627738953,0.2664850354194641,0.24006998538970947,0.5675730109214783,0.5263744592666626,-0.07027877867221832,0.8825129270553589,0.4398179054260254,0.5306678414344788,0.08790620416402817,0.9996435642242432,0.5052188038825989,0.5282257795333862,-0.08848879486322403,0.9996400475502014,0.42916232347488403,0.5963017344474792,0.24885432422161102,0.9574055671691895,0.5121816396713257,0.6009941697120667,0.14723846316337585,0.9767974615097046,0.43054383993148804,0.6659749150276184,0.3862185776233673,0.9654881358146667,0.5085160136222839,0.6744924783706665,0.2984008193016052,0.98436439037323,0.43201521039009094,0.6798263788223267,0.40021026134490967,0.9738966822624207,0.4995866119861603,0.6861759424209595,0.31556975841522217,0.9800757765769958,0.4392698109149933,0.6737184524536133,0.38714125752449036,0.8860779404640198,0.5292711853981018,0.6772834658622742,0.2991579473018646,0.9293653964996338,caminar_regreso,caminar_regreso_014.mp4,75
0.4016377627849579,0.41212499141693115,0.06973308324813843,0.9994129538536072,0.5225937366485596,0.4109196662902832,-0.20332929491996765,0.9999215006828308,0.41512227058410645,0.4650764763355255,0.16736291348934174,0.4783388376235962,0.5358431935310364,0.47234439849853516,-0.19912928342819214,0.9808377027511597,0.44401097297668457,0.5015525221824646,0.2571132779121399,0.22011499106884003,0.5700578093528748,0.5260709524154663,-0.07468057423830032,0.8845129609107971,0.4398837983608246,0.5306051969528198,0.08868668973445892,0.9996377825737,0.5053560733795166,0.528172492980957,-0.0892709344625473,0.9996294379234314,0.42919018864631653,0.5962322354316711,0.24817487597465515,0.9538935422897339,0.5119915008544922,0.6008648872375488,0.14498178660869598,0.9754796624183655,0.4303698241710663,0.6659302115440369,0.3746708035469055,0.9642781019210815,0.5083960890769958,0.6743282079696655,0.29758214950561523,0.9839366674423218,0.4304679334163666,0.6797839999198914,0.3884764313697815,0.9732245802879333,0.4993593692779541,0.6859684586524963,0.31282827258110046,0.9793568849563599,0.43926653265953064,0.6738271117210388,0.37348148226737976,0.8875569701194763,0.5292397141456604,0.6773691177368164,0.2907976508140564,0.9302544593811035,caminar_regreso,caminar_regreso_014.mp4,76
0.40163159370422363,0.4122321307659149,0.0694076418876648,0.9994052052497864,0.5227182507514954,0.4110673666000366,-0.20250695943832397,0.9999244213104248,0.4152872562408447,0.46511930227279663,0.16611520946025848,0.45916131138801575,0.5363762378692627,0.47240516543388367,-0.19915466010570526,0.9810847640037537,0.4440566599369049,0.5018790364265442,0.2541787028312683,0.20206218957901,0.5714306831359863,0.5257577896118164,-0.07567616552114487,0.8866384029388428,0.4399068057537079,0.5305929183959961,0.08806350827217102,0.9996328949928284,0.5054644346237183,0.5281698703765869,-0.08865030854940414,0.9996200203895569,0.4292110800743103,0.5961461067199707,0.24541646242141724,0.9506490230560303,0.5119721293449402,0.6008189916610718,0.14399822056293488,0.9739529490470886,0.4301563799381256,0.6658895611763,0.3730657696723938,0.9631672501564026,0.5083195567131042,0.67425936460495,0.2865224778652191,0.9834275245666504,0.42927300930023193,0.6797257661819458,0.3839297890663147,0.9725544452667236,0.4992072284221649,0.6858689785003662,0.29950135946273804,0.9786027073860168,0.439230740070343,0.6738982796669006,0.36950603127479553,0.8891150951385498,0.5291699171066284,0.6774324774742126,0.2833487391471863,0.9309449195861816,caminar_regreso,caminar_regreso_014.mp4,77
0.40160444378852844,0.4123515784740448,0.07104962319135666,0.9993994832038879,0.5228084325790405,0.41120705008506775,-0.20083028078079224,0.9999268054962158,0.41502606868743896,0.4652523696422577,0.16710399091243744,0.4428710341453552,0.5368121266365051,0.4724591076374054,-0.19813773036003113,0.9813578724861145,0.4438740909099579,0.501975417137146,0.2548117935657501,0.1858977973461151,0.5722134709358215,0.5255297422409058,-0.07637058198451996,0.8886669874191284,0.4399270713329315,0.5306240320205688,0.08791307359933853,0.9996309280395508,0.5055486559867859,0.5281892418861389,-0.08849713951349258,0.9996131062507629,0.4292839467525482,0.5961104035377502,0.2450152039527893,0.9472713470458984,0.5119605660438538,0.6008075475692749,0.14422528445720673,0.9725548028945923,0.4298541843891144,0.6658741235733032,0.36858999729156494,0.961849570274353,0.5082535147666931,0.6741932034492493,0.28107622265815735,0.9829326868057251,0.4285336434841156,0.6796709895133972,0.3800976872444153,0.9717245101928711,0.4991716742515564,0.6857702136039734,0.29480838775634766,0.9778894186019897,0.4392024278640747,0.67393958568573,0.3650118112564087,0.8900142312049866,0.5291002988815308,0.6774904131889343,0.27684980630874634,0.9314974546432495,caminar_regreso,caminar_regreso_014.mp4,78
