L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5390427112579346,0.42718639969825745,0.01107056438922882,0.9999962449073792,0.41889500617980957,0.4271753132343292,0.003319023409858346,0.999997079372406,0.5582760572433472,0.4726393222808838,-0.07810129225254059,0.9919666647911072,0.3922707736492157,0.4734708070755005,-0.07753419876098633,0.9930500984191895,0.5452027916908264,0.4912005066871643,-0.33170461654663086,0.9859817028045654,0.40788620710372925,0.4918391704559326,-0.31037378311157227,0.9901724457740784,0.515078067779541,0.5109732151031494,7.83335926826112e-05,0.999925971031189,0.4389859735965729,0.5113345980644226,0.00019321360741741955,0.9999188184738159,0.5437994003295898,0.5219496488571167,-0.4373835027217865,0.9971238970756531,0.4093558192253113,0.5168477892875671,-0.4508861303329468,0.9953575730323792,0.5309944152832031,0.595312774181366,-0.3542676866054535,0.9924338459968567,0.4099595844745636,0.587712824344635,-0.36345285177230835,0.9924649596214294,0.5226428508758545,0.6054663062095642,-0.35382574796676636,0.9690367579460144,0.4200969934463501,0.5995469093322754,-0.3610367774963379,0.972996711730957,0.54031902551651,0.6178958415985107,-0.5264956951141357,0.9905347228050232,0.39980897307395935,0.6125730872154236,-0.5347899794578552,0.9907927513122559,sentarse,sentarse_012.mp4,65
0.5389581918716431,0.4278010129928589,0.01945926994085312,0.9999959468841553,0.4190199375152588,0.4272232949733734,0.012482852675020695,0.9999969601631165,0.5563366413116455,0.47345495223999023,-0.08108558505773544,0.9911521077156067,0.3944140374660492,0.4732964038848877,-0.07300418615341187,0.992480993270874,0.5444086790084839,0.49081936478614807,-0.3303942382335663,0.985984742641449,0.4078673720359802,0.49178874492645264,-0.30986976623535156,0.9900068640708923,0.5146795511245728,0.5114583373069763,-0.00014081802510190755,0.9999272227287292,0.4390939176082611,0.5118287801742554,0.00042521904106251895,0.9999203085899353,0.5437552332878113,0.5218065977096558,-0.437404990196228,0.997266411781311,0.409300833940506,0.5169430375099182,-0.4486667215824127,0.9955822825431824,0.5309683680534363,0.5956596732139587,-0.3634427487850189,0.9927595853805542,0.40995290875434875,0.5879278779029846,-0.368524432182312,0.9926891922950745,0.5226029753684998,0.6058717370033264,-0.3645261824131012,0.9700489640235901,0.4202514886856079,0.600103497505188,-0.36766406893730164,0.9739497900009155,0.5403230786323547,0.618394136428833,-0.5365205407142639,0.9909008145332336,0.39861446619033813,0.612789511680603,-0.5397400259971619,0.9910919666290283,sentarse,sentarse_012.mp4,66
0.538848340511322,0.4284619688987732,0.020146740600466728,0.9999956488609314,0.4191338121891022,0.42728015780448914,0.012939886189997196,0.9999968409538269,0.5538802146911621,0.4748694896697998,-0.08151493221521378,0.9902333617210388,0.3959677219390869,0.47272253036499023,-0.07549365609884262,0.9920504093170166,0.5432320237159729,0.49068373441696167,-0.3345215320587158,0.9859116673469543,0.40790700912475586,0.4917203187942505,-0.31477466225624084,0.9899829626083374,0.5140472054481506,0.5118285417556763,-0.00025599703076295555,0.9999291300773621,0.4390868544578552,0.5120835900306702,0.0005489219911396503,0.9999223947525024,0.5436853766441345,0.5214810371398926,-0.43846991658210754,0.9974215626716614,0.4092434048652649,0.5169492363929749,-0.4476705491542816,0.9958173036575317,0.5309462547302246,0.5957621335983276,-0.35976526141166687,0.9931296706199646,0.4099562168121338,0.587935745716095,-0.36576324701309204,0.9929637908935547,0.5225765705108643,0.6059924960136414,-0.35996100306510925,0.9711213111877441,0.42038190364837646,0.6001276969909668,-0.36424973607063293,0.9748519062995911,0.5402725338935852,0.6186859607696533,-0.5311629176139832,0.991304337978363,0.3982810378074646,0.6129230260848999,-0.5363540649414062,0.9914218187332153,sentarse,sentarse_012.mp4,67
0.5384663939476013,0.42924872040748596,0.022623706609010696,0.9999952912330627,0.41914504766464233,0.42733246088027954,0.015896961092948914,0.9999967813491821,0.5529457330703735,0.4751342236995697,-0.08203278481960297,0.9894253611564636,0.3969568908214569,0.47224363684654236,-0.07522597163915634,0.991612434387207,0.5425268411636353,0.490655779838562,-0.3334076702594757,0.9858067631721497,0.40797725319862366,0.49167829751968384,-0.31442901492118835,0.9899874925613403,0.5133771300315857,0.5121841430664062,-0.0004391835245769471,0.9999310970306396,0.4388459026813507,0.5125445127487183,0.0007354214321821928,0.9999248385429382,0.5435556769371033,0.5211349725723267,-0.4376490116119385,0.9975746870040894,0.40914759039878845,0.5170382261276245,-0.44132450222969055,0.9960605502128601,0.530927836894989,0.595871090888977,-0.35935983061790466,0.9935094118118286,0.40990760922431946,0.5880962610244751,-0.36438438296318054,0.9932829737663269,0.5225462913513184,0.606150209903717,-0.3598253130912781,0.9723026752471924,0.4204181134700775,0.6002635955810547,-0.36249059438705444,0.9758701920509338,0.5402323007583618,0.61890709400177,-0.529656171798706,0.9917361736297607,0.3972748816013336,0.6133222579956055,-0.5356623530387878,0.9917991161346436,sentarse,sentarse_012.mp4,68
0.5380222201347351,0.4297957718372345,0.02366301789879799,0.9999948740005493,0.41912660002708435,0.4274057447910309,0.016661200672388077,0.9999967217445374,0.5518540740013123,0.4755130708217621,-0.08322803676128387,0.9884316325187683,0.39805999398231506,0.4718886911869049,-0.07385505735874176,0.9912105202674866,0.5419384241104126,0.4905986487865448,-0.3290327787399292,0.9854317307472229,0.4080125391483307,0.49166133999824524,-0.31294405460357666,0.9900299906730652,0.5131270289421082,0.5120892524719238,-0.0006189618143253028,0.9999327659606934,0.43878209590911865,0.5125352144241333,0.0009168615215457976,0.9999273419380188,0.5435379147529602,0.5209153890609741,-0.43291157484054565,0.9977118968963623,0.4090430438518524,0.5170542001724243,-0.43369460105895996,0.9962930679321289,0.5309138298034668,0.5959105491638184,-0.3573376536369324,0.9938403367996216,0.40987303853034973,0.5883395671844482,-0.36182376742362976,0.9935863614082336,0.5225219130516052,0.6061739921569824,-0.35764551162719727,0.9733024835586548,0.420421302318573,0.600654661655426,-0.36095836758613586,0.976798951625824,0.5402804017066956,0.6189042329788208,-0.5263254046440125,0.9921091198921204,0.3953249752521515,0.6139097809791565,-0.5272220373153687,0.992144763469696,sentarse,sentarse_012.mp4,69
0.5375483632087708,0.43002256751060486,0.02945631369948387,0.9999945163726807,0.4191097021102905,0.42747360467910767,0.021169712767004967,0.9999966025352478,0.5517855286598206,0.4757503569126129,-0.08068123459815979,0.9874527454376221,0.39883148670196533,0.4715292453765869,-0.07099924236536026,0.9906601905822754,0.5415127277374268,0.490479975938797,-0.32594403624534607,0.9849982857704163,0.4079853892326355,0.49130845069885254,-0.31047454476356506,0.9899197220802307,0.5129360556602478,0.5120128393173218,-0.0009352846536785364,0.9999331831932068,0.43873560428619385,0.5125320553779602,0.0012408173643052578,0.9999284744262695,0.5434828400611877,0.5199568867683411,-0.4323447346687317,0.9978476166725159,0.408979207277298,0.5167415738105774,-0.433234840631485,0.9965142011642456,0.5309706330299377,0.5958699584007263,-0.3636466860771179,0.9941596388816833,0.40985116362571716,0.588333785533905,-0.3654007613658905,0.9938535690307617,0.5226526856422424,0.6061482429504395,-0.3650360107421875,0.9741846919059753,0.42049306631088257,0.60064697265625,-0.3653121888637543,0.9776403307914734,0.5402644872665405,0.6188974380493164,-0.5342303514480591,0.9924700856208801,0.39405903220176697,0.6142193675041199,-0.5316946506500244,0.9924589395523071,sentarse,sentarse_012.mp4,70
0.536682665348053,0.4300716817378998,0.03407498449087143,0.999994158744812,0.419071763753891,0.4276282787322998,0.027841610834002495,0.999996542930603,0.5514154434204102,0.47562307119369507,-0.08106581121683121,0.9865973591804504,0.3995501697063446,0.4713195264339447,-0.06707094609737396,0.9900195002555847,0.5414779186248779,0.4900323450565338,-0.32551872730255127,0.9846036434173584,0.40753641724586487,0.48973825573921204,-0.30942925810813904,0.9898476004600525,0.5128752589225769,0.5119962096214294,-0.0015950165688991547,0.9999335408210754,0.4388048052787781,0.5124723315238953,0.0019042713101953268,0.999929666519165,0.5430126786231995,0.5190760493278503,-0.4327509105205536,0.9979616403579712,0.40892210602760315,0.5160019993782043,-0.4337313175201416,0.9966904520988464,0.5310423374176025,0.5957161784172058,-0.37109917402267456,0.9944077134132385,0.4095589220523834,0.5884077548980713,-0.3743283152580261,0.9940361976623535,0.5231510400772095,0.6058298349380493,-0.3732086718082428,0.9747050404548645,0.4204128682613373,0.6009609699249268,-0.3754575252532959,0.9783141613006592,0.5401730537414551,0.6188927292823792,-0.5418991446495056,0.9927468299865723,0.39217182993888855,0.6143810153007507,-0.5424985885620117,0.9926779866218567,sentarse,sentarse_012.mp4,71
0.5361111760139465,0.4301394522190094,0.03003806807100773,0.9999933838844299,0.4189748466014862,0.4278107285499573,0.026387428864836693,0.9999964237213135,0.5511895418167114,0.4755232334136963,-0.0976032018661499,0.9855939149856567,0.39992278814315796,0.4711175262928009,-0.07279034703969955,0.9894667863845825,0.5409834384918213,0.4890449047088623,-0.3527877926826477,0.9839176535606384,0.4064379632472992,0.4883366525173187,-0.3285087049007416,0.9897394776344299,0.5128999948501587,0.5119523406028748,-0.0030035912059247494,0.9999321103096008,0.439468652009964,0.5124271512031555,0.003325164085254073,0.9999300241470337,0.5423382520675659,0.518676221370697,-0.4384881556034088,0.9980593323707581,0.4085915684700012,0.5152000188827515,-0.4342983067035675,0.9968287944793701,0.5315616726875305,0.5955577492713928,-0.3852878510951996,0.9946035146713257,0.4090566337108612,0.5888519883155823,-0.3879433870315552,0.9941521883010864,0.5248766541481018,0.6053969264030457,-0.3886212706565857,0.974888026714325,0.4201414883136749,0.6015901565551758,-0.39078158140182495,0.9788600206375122,0.5396896600723267,0.6188057065010071,-0.5626317262649536,0.9929547309875488,0.3904690146446228,0.61464923620224,-0.5627760887145996,0.9928065538406372,sentarse,sentarse_012.mp4,72
0.5358775854110718,0.43016281723976135,0.029385456815361977,0.9999924302101135,0.41883575916290283,0.42808985710144043,0.02074246108531952,0.9999962449073792,0.551301896572113,0.47542697191238403,-0.1154671385884285,0.9848225116729736,0.4002271294593811,0.471011757850647,-0.08854987472295761,0.9889635443687439,0.540827751159668,0.4880600869655609,-0.3718792498111725,0.9832789897918701,0.4061521887779236,0.4873864948749542,-0.3455660939216614,0.9895638823509216,0.5129039287567139,0.5119100213050842,-0.0039177145808935165,0.9999286532402039,0.43974536657333374,0.5123934149742126,0.004241456743329763,0.9999287724494934,0.5412591695785522,0.5184694528579712,-0.44425320625305176,0.9981414079666138,0.40754175186157227,0.5152677893638611,-0.43945446610450745,0.9969316720962524,0.5325295925140381,0.5954147577285767,-0.37955066561698914,0.9947474002838135,0.40835973620414734,0.5893422365188599,-0.3842170834541321,0.9942147135734558,0.5269461274147034,0.6047194600105286,-0.3816046118736267,0.9746177196502686,0.41977211833000183,0.6018043160438538,-0.38590431213378906,0.9791532158851624,0.5392435193061829,0.6187357306480408,-0.5566112399101257,0.993083655834198,0.38978442549705505,0.6148761510848999,-0.5591640472412109,0.9928624033927917,sentarse,sentarse_012.mp4,73
0.5357345342636108,0.430177241563797,0.013917072676122189,0.9999911189079285,0.4187502861022949,0.4282259941101074,0.019031357020139694,0.9999959468841553,0.5507363677024841,0.47539064288139343,-0.1334112584590912,0.9838694930076599,0.4004840850830078,0.47078800201416016,-0.10546521097421646,0.9884721040725708,0.5403733253479004,0.4869310259819031,-0.3876062035560608,0.9821768403053284,0.40559256076812744,0.48550981283187866,-0.36287999153137207,0.9892458319664001,0.51292884349823,0.5115313529968262,-0.004985891282558441,0.9999237060546875,0.4406275153160095,0.5121304392814636,0.005301294848322868,0.9999266862869263,0.540693461894989,0.5183534026145935,-0.44680413603782654,0.998207688331604,0.40582388639450073,0.5154184103012085,-0.43953022360801697,0.996985912322998,0.533609926700592,0.5951850414276123,-0.3750021457672119,0.9948431849479675,0.40762054920196533,0.5903068780899048,-0.38177549839019775,0.9942123889923096,0.5281252264976501,0.603901743888855,-0.37647145986557007,0.9739284515380859,0.41961508989334106,0.6025417447090149,-0.38207852840423584,0.9791612029075623,0.5391445755958557,0.618811309337616,-0.5504360795021057,0.9931361675262451,0.388778418302536,0.615094780921936,-0.5533167719841003,0.9928207993507385,sentarse,sentarse_012.mp4,74
0.5356609225273132,0.4301750063896179,0.008374994620680809,0.999989926815033,0.41874396800994873,0.4283818304538727,0.017312390729784966,0.9999954700469971,0.550841212272644,0.47499021887779236,-0.14619414508342743,0.9833133220672607,0.40100276470184326,0.47052985429763794,-0.11608601361513138,0.987794041633606,0.5401505827903748,0.4850822985172272,-0.40279078483581543,0.9812742471694946,0.40458160638809204,0.4834125339984894,-0.3800521492958069,0.9888088703155518,0.5130301117897034,0.5109094381332397,-0.006363231688737869,0.9999181628227234,0.4410977065563202,0.5112931728363037,0.006674762349575758,0.9999237060546875,0.5404504537582397,0.5183815956115723,-0.4495128393173218,0.998269259929657,0.40425682067871094,0.5154087543487549,-0.4399822950363159,0.9970084428787231,0.5350492000579834,0.5950245261192322,-0.37282684445381165,0.9949138760566711,0.40704959630966187,0.5903633832931519,-0.37922385334968567,0.9941308498382568,0.5300756096839905,0.6031771302223206,-0.3740296959877014,0.9730110764503479,0.419547975063324,0.6024800539016724,-0.38051798939704895,0.9788763523101807,0.538956880569458,0.6188536286354065,-0.5485941767692566,0.9931445121765137,0.3886435627937317,0.6152169108390808,-0.551673948764801,0.9926528334617615,sentarse,sentarse_012.mp4,75
0.5355687737464905,0.4301752746105194,0.006105608306825161,0.9999890327453613,0.4187324643135071,0.4285988509654999,0.014618243090808392,0.9999948143959045,0.5511006712913513,0.47488364577293396,-0.14086207747459412,0.9832189679145813,0.40207764506340027,0.47076189517974854,-0.11295352131128311,0.9871693253517151,0.5401965379714966,0.48402225971221924,-0.3922296166419983,0.9807946681976318,0.40459540486335754,0.4830574691295624,-0.3713158071041107,0.9884206056594849,0.5130230188369751,0.5102711915969849,-0.00707350904121995,0.9999118447303772,0.44111090898513794,0.5100733637809753,0.007390511687844992,0.9999194741249084,0.5406127572059631,0.5184428691864014,-0.44834551215171814,0.9983339905738831,0.4026712477207184,0.5150909423828125,-0.440674364566803,0.9970459342002869,0.5365443825721741,0.5949472188949585,-0.3686997890472412,0.9950243830680847,0.406389057636261,0.5903931260108948,-0.37373724579811096,0.9941005706787109,0.5320934653282166,0.6027422547340393,-0.3690550625324249,0.9722672700881958,0.41946399211883545,0.6024371385574341,-0.37452372908592224,0.978627622127533,0.5385497808456421,0.6188464760780334,-0.5474452376365662,0.9932106137275696,0.3887440264225006,0.6155175566673279,-0.5493110418319702,0.9925444722175598,sentarse,sentarse_012.mp4,76
0.5354242324829102,0.43021178245544434,-0.009476450271904469,0.9999884963035583,0.4187190532684326,0.428744912147522,-0.0016095726750791073,0.9999943375587463,0.5510343313217163,0.4748472273349762,-0.17069800198078156,0.9836419224739075,0.402962863445282,0.4709596633911133,-0.13800866901874542,0.9865624904632568,0.5391266345977783,0.48354026675224304,-0.42775073647499084,0.9811091423034668,0.40702879428863525,0.4831479489803314,-0.40624675154685974,0.9880908727645874,0.5128946900367737,0.5102036595344543,-0.007321762386709452,0.9999101758003235,0.4409124553203583,0.5099302530288696,0.007630174048244953,0.9999189972877502,0.5417641401290894,0.5188544392585754,-0.45265308022499084,0.9983921647071838,0.40138354897499084,0.5151187777519226,-0.4496214985847473,0.9970882534980774,0.5375885367393494,0.5949293375015259,-0.3684249222278595,0.9951499104499817,0.4056810736656189,0.5906593203544617,-0.3733175992965698,0.994164228439331,0.5330680012702942,0.6027652621269226,-0.36896610260009766,0.9719797372817993,0.41915977001190186,0.6027764678001404,-0.3741613030433655,0.9787018895149231,0.5385488271713257,0.6188431978225708,-0.5468745231628418,0.9933249950408936,0.3880065083503723,0.6157627701759338,-0.5480145812034607,0.9925869703292847,sentarse,sentarse_012.mp4,77
0.5351890325546265,0.4302215874195099,-0.0029316390864551067,0.9999881386756897,0.41868269443511963,0.42888545989990234,0.012456744909286499,0.9999935030937195,0.5511842966079712,0.4748948812484741,-0.1682315170764923,0.9842928051948547,0.40326976776123047,0.4717494547367096,-0.09655358642339706,0.9855362176895142,0.5359130501747131,0.48349565267562866,-0.39418309926986694,0.9818128347396851,0.4099712073802948,0.4832814037799835,-0.353385329246521,0.9875693917274475,0.5122799873352051,0.5102162957191467,-0.008225791156291962,0.9999074935913086,0.439759224653244,0.5099471211433411,0.008519885130226612,0.9999170303344727,0.5424755215644836,0.5193475484848022,-0.4513570964336395,0.9984596371650696,0.39966198801994324,0.515148937702179,-0.4491274654865265,0.9971667528152466,0.5383267402648926,0.5948748588562012,-0.3565930724143982,0.9953250288963318,0.404977411031723,0.5908147692680359,-0.36110493540763855,0.9942862391471863,0.5339115858078003,0.6027098298072815,-0.3549900949001312,0.9719910025596619,0.41870033740997314,0.6029800176620483,-0.35966241359710693,0.9789876937866211,0.5384955406188965,0.6187852621078491,-0.5286300182342529,0.9935122728347778,0.38772374391555786,0.6161310076713562,-0.5294360518455505,0.9926717877388,sentarse,sentarse_012.mp4,78
0.5347368717193604,0.4302203059196472,-0.0017879813676699996,0.9999876618385315,0.418673574924469,0.42903828620910645,0.013976373709738255,0.9999924302101135,0.5509986877441406,0.47529977560043335,-0.13544973731040955,0.9848580956459045,0.404215008020401,0.47363340854644775,-0.08362128585577011,0.9845032691955566,0.5278192758560181,0.4838053584098816,-0.36005687713623047,0.9824594855308533,0.4130133092403412,0.48360031843185425,-0.3315688669681549,0.9871237874031067,0.5116485357284546,0.5102187991142273,-0.008400680497288704,0.9999014735221863,0.43934300541877747,0.5099828243255615,0.008694020099937916,0.999911367893219,0.5429932475090027,0.5193414092063904,-0.4462057948112488,0.9985105395317078,0.3985867202281952,0.5150210857391357,-0.448640912771225,0.9972144961357117,0.5388921499252319,0.5946351885795593,-0.3429024815559387,0.9954502582550049,0.40372663736343384,0.5905897617340088,-0.34958305954933167,0.9943163394927979,0.5340656042098999,0.6025607585906982,-0.33990684151649475,0.9717671275138855,0.4181877672672272,0.6026251912117004,-0.34658658504486084,0.97902512550354,0.5384610295295715,0.6187808513641357,-0.5107417106628418,0.9936085939407349,0.3877122104167938,0.616523027420044,-0.5139586925506592,0.9926066994667053,sentarse,sentarse_012.mp4,79
0.5343300104141235,0.43022412061691284,-0.011181605979800224,0.9999873042106628,0.4186636507511139,0.42921996116638184,-0.007091216277331114,0.9999912977218628,0.5503031611442566,0.475888192653656,-0.15039831399917603,0.9854786396026611,0.4047163724899292,0.4749825596809387,-0.11909500509500504,0.9840771555900574,0.5222409963607788,0.4843205511569977,-0.39849698543548584,0.9831794500350952,0.4168543219566345,0.48380154371261597,-0.3768318295478821,0.9868454337120056,0.5101333856582642,0.5102631449699402,-0.008288363926112652,0.999896764755249,0.4385201930999756,0.5102058053016663,0.008581114932894707,0.9999056458473206,0.5432372689247131,0.5193212032318115,-0.4460384249687195,0.9985626339912415,0.3983127474784851,0.5147729516029358,-0.4568141996860504,0.9972891807556152,0.5388772487640381,0.5945155620574951,-0.3315291404724121,0.99560546875,0.4018595516681671,0.5902794003486633,-0.34773391485214233,0.9943926334381104,0.5337241888046265,0.6023754477500916,-0.32781264185905457,0.9716552495956421,0.41500240564346313,0.6016883254051208,-0.34364748001098633,0.9789121747016907,0.5384282469749451,0.6187838912010193,-0.5058082938194275,0.9937372803688049,0.38806137442588806,0.6167731285095215,-0.517217218875885,0.9926131963729858,sentarse,sentarse_012.mp4,80
0.534142017364502,0.43026137351989746,-0.017026880756020546,0.9999868273735046,0.4186669886112213,0.42951908707618713,-0.017935074865818024,0.9999899864196777,0.5494204163551331,0.47710365056991577,-0.1701231151819229,0.9859349727630615,0.40625178813934326,0.4766771197319031,-0.14561371505260468,0.9835916757583618,0.5179096460342407,0.4852197766304016,-0.43086594343185425,0.9836233854293823,0.4201648235321045,0.4842124283313751,-0.41236844658851624,0.9864414930343628,0.509050190448761,0.5107148289680481,-0.008237862028181553,0.9998934864997864,0.43777671456336975,0.5111733078956604,0.008529510349035263,0.9999003410339355,0.5430835485458374,0.519049346446991,-0.45865514874458313,0.9985985159873962,0.3978310823440552,0.514671266078949,-0.4683161675930023,0.9973201751708984,0.539199948310852,0.593932569026947,-0.3399887681007385,0.9957051873207092,0.39959561824798584,0.5898890495300293,-0.3496797978878021,0.9943458437919617,0.5340301394462585,0.6015627980232239,-0.3378473222255707,0.9714053273200989,0.41128578782081604,0.6009196043014526,-0.34836411476135254,0.9784614443778992,0.5383622050285339,0.6189067959785461,-0.5081358551979065,0.9938100576400757,0.388698011636734,0.6168816089630127,-0.5253786444664001,0.9924929141998291,sentarse,sentarse_012.mp4,81
0.5340616703033447,0.4303240180015564,-0.06041865795850754,0.9999863505363464,0.4186955392360687,0.4297816753387451,-0.06401742249727249,0.9999889731407166,0.5482516288757324,0.47762468457221985,-0.232110857963562,0.9865834712982178,0.40716686844825745,0.4775511920452118,-0.21595503389835358,0.9836412668228149,0.5107653737068176,0.487527996301651,-0.5033666491508484,0.9838917851448059,0.42657893896102905,0.4853734076023102,-0.4910491406917572,0.9860364198684692,0.508106529712677,0.5110851526260376,-0.007603295613080263,0.999889075756073,0.4372463524341583,0.5114699006080627,0.007899251766502857,0.999894380569458,0.5430004000663757,0.519154965877533,-0.46669578552246094,0.9985955357551575,0.3971707224845886,0.5146830677986145,-0.48424094915390015,0.9973180294036865,0.5390946269035339,0.593909502029419,-0.33600014448165894,0.9957140684127808,0.39705514907836914,0.5898901224136353,-0.3522873520851135,0.994189977645874,0.5338147282600403,0.6014381647109985,-0.3320678770542145,0.9706360101699829,0.40801262855529785,0.6008464097976685,-0.34912413358688354,0.9774171113967896,0.5384854078292847,0.6191802024841309,-0.5150287747383118,0.9937286376953125,0.3890165090560913,0.6171114444732666,-0.5305405259132385,0.9921765327453613,sentarse,sentarse_012.mp4,82
0.5340167284011841,0.43045514822006226,-0.0645107850432396,0.9999856948852539,0.4187090992927551,0.43009164929389954,-0.06862421333789825,0.9999880790710449,0.5470966696739197,0.47779929637908936,-0.22962920367717743,0.9871169924736023,0.4074137508869171,0.4779956042766571,-0.21608899533748627,0.9838169813156128,0.5061950087547302,0.4898981750011444,-0.49182966351509094,0.9840512275695801,0.4295675754547119,0.48682689666748047,-0.4839736819267273,0.9857768416404724,0.5071334838867188,0.5115548372268677,-0.006889463402330875,0.9998872876167297,0.43665623664855957,0.5118392109870911,0.007181396707892418,0.9998909831047058,0.5426234006881714,0.5193766355514526,-0.46537771821022034,0.998576283454895,0.39665526151657104,0.5148648023605347,-0.4847778379917145,0.9972959160804749,0.5390194654464722,0.5939651727676392,-0.3342335820198059,0.995690107345581,0.39600488543510437,0.5900267958641052,-0.3538072109222412,0.9940208792686462,0.5332322716712952,0.6014920473098755,-0.32988104224205017,0.9699938893318176,0.4068535566329956,0.6008605360984802,-0.35046544671058655,0.9763199090957642,0.5390051603317261,0.6191760301589966,-0.5172068476676941,0.9936390519142151,0.38928747177124023,0.6171693205833435,-0.5335376858711243,0.9918715953826904,sentarse,sentarse_012.mp4,83
0.5340213179588318,0.4308581054210663,-0.05553402751684189,0.9999849796295166,0.41871702671051025,0.4306811988353729,-0.05746086314320564,0.9999873042106628,0.5456635355949402,0.4783417284488678,-0.20825347304344177,0.9874008297920227,0.40716296434402466,0.4784359037876129,-0.1933973878622055,0.9841222167015076,0.504203200340271,0.49274784326553345,-0.4581393301486969,0.9838873147964478,0.4358719289302826,0.4894143342971802,-0.44677868485450745,0.9856003522872925,0.5067440271377563,0.5122633576393127,-0.006899002939462662,0.9998895525932312,0.43663445115089417,0.5124340057373047,0.007185738999396563,0.9998918175697327,0.5418615341186523,0.519526481628418,-0.4671443700790405,0.9985585808753967,0.3964063823223114,0.5152900815010071,-0.4760884642601013,0.9972566366195679,0.5389268398284912,0.594201385974884,-0.3372756242752075,0.9957016110420227,0.3961978256702423,0.5901398062705994,-0.35077714920043945,0.9938750267028809,0.5331481695175171,0.6015660762786865,-0.33443260192871094,0.9695640802383423,0.4068617820739746,0.6008694171905518,-0.3458004295825958,0.9753538370132446,0.5404479503631592,0.6192082762718201,-0.5174809694290161,0.9936562776565552,0.38969817757606506,0.6172271370887756,-0.5270918607711792,0.9916291832923889,sentarse,sentarse_012.mp4,84
0.5340465903282166,0.43119221925735474,-0.04449238255620003,0.999983549118042,0.41871964931488037,0.43083807826042175,-0.047789279371500015,0.9999861717224121,0.5451583862304688,0.47844791412353516,-0.17739766836166382,0.9873530864715576,0.4069758951663971,0.4785712957382202,-0.19274486601352692,0.9844314455986023,0.50279700756073,0.49552032351493835,-0.3920164704322815,0.9829707741737366,0.44100627303123474,0.49149614572525024,-0.3818390667438507,0.985329806804657,0.506032407283783,0.5128375291824341,-0.006887644529342651,0.9998925924301147,0.4364723861217499,0.5127312541007996,0.007170653436332941,0.9998934864997864,0.5404766798019409,0.5195855498313904,-0.46215298771858215,0.9985288381576538,0.3965379297733307,0.5154135823249817,-0.4638803005218506,0.9972215890884399,0.5388907194137573,0.5944511890411377,-0.3342381417751312,0.9957026243209839,0.3965677320957184,0.5901543498039246,-0.340758740901947,0.993789553642273,0.5330595970153809,0.601912260055542,-0.3294936716556549,0.9691333770751953,0.40695399045944214,0.6006345152854919,-0.33446240425109863,0.9745110869407654,0.5425031185150146,0.6192045211791992,-0.5094438791275024,0.9936774373054504,0.3906185030937195,0.6172410249710083,-0.5092881321907043,0.99147629737854,sentarse,sentarse_012.mp4,85
0.5341488122940063,0.4314408004283905,-0.025806071236729622,0.9999829530715942,0.41875773668289185,0.43092378973960876,-0.03325190395116806,0.9999852776527405,0.5451530814170837,0.4784933626651764,-0.12527361512184143,0.9873636960983276,0.4068357050418854,0.47867557406425476,-0.12240442633628845,0.9845415353775024,0.5032706260681152,0.4963533282279968,-0.3304557204246521,0.9823545217514038,0.44207096099853516,0.49257010221481323,-0.3228922188282013,0.984851598739624,0.5058770179748535,0.5134182572364807,-0.006870087236166,0.9998948574066162,0.4364854693412781,0.5132313966751099,0.0071546901017427444,0.9998939633369446,0.5395872592926025,0.5195462703704834,-0.4469646215438843,0.9985095858573914,0.3966559171676636,0.5154182314872742,-0.4481949210166931,0.9972071647644043,0.5394521355628967,0.5946164727210999,-0.3361849784851074,0.995715856552124,0.39679521322250366,0.5901274085044861,-0.34151512384414673,0.9936944842338562,0.5336307287216187,0.6023126244544983,-0.3319757878780365,0.9689416885375977,0.40710288286209106,0.6002798080444336,-0.33598431944847107,0.9739518761634827,0.5436880588531494,0.6193017959594727,-0.5088736414909363,0.9937230944633484,0.3912114202976227,0.6172314286231995,-0.5063440799713135,0.9913266897201538,sentarse,sentarse_012.mp4,86
