L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5119030475616455,0.3583472967147827,-0.050688233226537704,0.9999719858169556,0.2844052314758301,0.37162667512893677,-0.0681108757853508,0.9999520182609558,0.5556777119636536,0.45060989260673523,0.048296891152858734,0.9792927503585815,0.26327621936798096,0.4745427370071411,-0.03759386017918587,0.9786570072174072,0.5871613025665283,0.5419157147407532,-0.05629869922995567,0.9849892854690552,0.2604541480541229,0.569746732711792,-0.16716517508029938,0.9671419858932495,0.4941381812095642,0.5676947236061096,0.0030019942205399275,0.9997718930244446,0.36398231983184814,0.5714762210845947,-0.0034703551791608334,0.9998563528060913,0.5115904211997986,0.7231385707855225,-0.13591641187667847,0.9848479628562927,0.35646873712539673,0.7203201055526733,-0.04749390110373497,0.985010027885437,0.4867560565471649,0.8583961725234985,0.2543792426586151,0.9408157467842102,0.3684583902359009,0.8482184410095215,0.32644224166870117,0.9738500118255615,0.4674707055091858,0.86847323179245,0.27900832891464233,0.6935343146324158,0.3877600133419037,0.8592181205749512,0.35188278555870056,0.733205258846283,0.5056425333023071,0.9215914011001587,0.05496039241552353,0.9314281940460205,0.362764447927475,0.9077537059783936,0.13847115635871887,0.962409496307373,caminar_hacia,caminar_hacia_018.mp4,65
0.5123312473297119,0.3578290045261383,-0.04591645672917366,0.9999741911888123,0.2845766544342041,0.369966596364975,-0.057849787175655365,0.9999514222145081,0.5563361048698425,0.4507116973400116,0.0482633002102375,0.9795383214950562,0.2621394395828247,0.47392621636390686,-0.026758968830108643,0.9779011011123657,0.5878526568412781,0.5421940684318542,-0.0606512688100338,0.985267698764801,0.2596001923084259,0.5696381330490112,-0.15476422011852264,0.9661762118339539,0.4936554431915283,0.5705268383026123,4.158608862780966e-05,0.9997918605804443,0.3625727593898773,0.5733227729797363,-0.0005467043956741691,0.9998607635498047,0.5120818614959717,0.7300606966018677,-0.14226359128952026,0.9858167171478271,0.3546391725540161,0.7221558094024658,-0.006125154439359903,0.9852039217948914,0.49253183603286743,0.8733899593353271,0.17255383729934692,0.9458364248275757,0.3696162700653076,0.8480743765830994,0.3767901659011841,0.9744387865066528,0.4752284288406372,0.8861994743347168,0.18880055844783783,0.7047562003135681,0.38937950134277344,0.8591265678405762,0.40388813614845276,0.736348569393158,0.5096222758293152,0.9386402368545532,-0.034404512494802475,0.9365026354789734,0.3608105778694153,0.908743679523468,0.21904641389846802,0.963674783706665,caminar_hacia,caminar_hacia_018.mp4,66
0.5147672295570374,0.3575534522533417,-0.03800862282514572,0.9999761581420898,0.28530558943748474,0.3685286343097687,-0.06250520795583725,0.9999517798423767,0.5573410391807556,0.45080795884132385,0.06237930804491043,0.979026198387146,0.26144474744796753,0.47336187958717346,-0.02977481111884117,0.9775040149688721,0.5896229147911072,0.5432621836662292,-0.045719314366579056,0.9851224422454834,0.2576751708984375,0.5696337223052979,-0.16581693291664124,0.9656965136528015,0.4931196868419647,0.5714161992073059,0.0007878789328970015,0.9998102784156799,0.36133113503456116,0.5736609101295471,-0.0012693025637418032,0.9998646974563599,0.5119590163230896,0.7329428195953369,-0.1474466621875763,0.9866950511932373,0.35381069779396057,0.7228468060493469,0.04265601933002472,0.9850167036056519,0.49808478355407715,0.8861967325210571,0.06286326050758362,0.9504509568214417,0.3696678578853607,0.848710298538208,0.44209423661231995,0.9741253852844238,0.4843693971633911,0.9031727313995361,0.06748177856206894,0.7160398960113525,0.38889554142951965,0.8597554564476013,0.4706794321537018,0.7343969941139221,0.5122573375701904,0.9467934966087341,-0.171929270029068,0.9412252902984619,0.3609517812728882,0.9093081951141357,0.296891987323761,0.9641713500022888,caminar_hacia,caminar_hacia_018.mp4,67
0.5196825861930847,0.3573315441608429,-0.02623305469751358,0.9999780654907227,0.28590628504753113,0.3673538267612457,-0.06960050016641617,0.9999518394470215,0.5599557757377625,0.450872004032135,0.07755183428525925,0.9780911803245544,0.26183438301086426,0.4730275571346283,-0.0524887815117836,0.9766992330551147,0.5917034149169922,0.5454957485198975,-0.04158271849155426,0.9849295020103455,0.25639915466308594,0.5695655345916748,-0.17887958884239197,0.9645002484321594,0.49254658818244934,0.5732957124710083,0.0059273638762533665,0.9998274445533752,0.35898852348327637,0.5742447972297668,-0.006343916989862919,0.9998695850372314,0.5116527676582336,0.7375579476356506,-0.14753355085849762,0.9874496459960938,0.35355767607688904,0.724147379398346,0.0793357864022255,0.984499454498291,0.5021964311599731,0.8932900428771973,0.04252380505204201,0.954667329788208,0.3696134388446808,0.848101019859314,0.5108301043510437,0.9734002947807312,0.48834455013275146,0.9117674827575684,0.04543634504079819,0.7290985584259033,0.3888262212276459,0.8588194251060486,0.5432164072990417,0.7313117980957031,0.516994059085846,0.9530034065246582,-0.20898528397083282,0.9455966949462891,0.3614772856235504,0.9091240167617798,0.36820828914642334,0.9642321467399597,caminar_hacia,caminar_hacia_018.mp4,68
0.5246028304100037,0.35705482959747314,-0.02868477813899517,0.9999797344207764,0.2864738702774048,0.3672916293144226,-0.07222185283899307,0.9999522566795349,0.5637084245681763,0.4509640336036682,0.0755087286233902,0.977388322353363,0.26222845911979675,0.4728347659111023,-0.05353143811225891,0.9763672351837158,0.5938417911529541,0.5480818748474121,-0.05283508822321892,0.9848347902297974,0.2551957368850708,0.5697567462921143,-0.17274072766304016,0.9641286134719849,0.4917266368865967,0.5754719972610474,0.006079015322029591,0.9998429417610168,0.35797274112701416,0.5753191709518433,-0.006512782070785761,0.9998745322227478,0.5113652944564819,0.7397494316101074,-0.1480095088481903,0.988176703453064,0.3537504971027374,0.7264063358306885,0.107027068734169,0.9842751622200012,0.5026156306266785,0.897034764289856,0.013222357258200645,0.9585685133934021,0.3694998323917389,0.8476207256317139,0.5615755319595337,0.9727638363838196,0.4884719252586365,0.9176045656204224,0.013276913203299046,0.7435673475265503,0.388298898935318,0.8585022687911987,0.5969148874282837,0.7309361696243286,0.5200107097625732,0.9570523500442505,-0.24235613644123077,0.9497358798980713,0.36164331436157227,0.9080299139022827,0.4346303641796112,0.9643205404281616,caminar_hacia,caminar_hacia_018.mp4,69
0.5305822491645813,0.3572179973125458,-0.04113694280385971,0.9999814629554749,0.2882707417011261,0.3676251471042633,-0.07416059821844101,0.9999538660049438,0.5691336989402771,0.4532676637172699,0.050932612270116806,0.9772567749023438,0.26266518235206604,0.4736458361148834,-0.05378910154104233,0.976771354675293,0.5965843796730042,0.5512394309043884,-0.09354677051305771,0.9848207235336304,0.25539371371269226,0.5706944465637207,-0.17598575353622437,0.9647046327590942,0.49170437455177307,0.5784062743186951,0.004812038503587246,0.9998573064804077,0.35814327001571655,0.5769764184951782,-0.005208962131291628,0.9998796582221985,0.5100865960121155,0.7438921332359314,-0.16649045050144196,0.9889783263206482,0.3539533317089081,0.7283769845962524,0.09587603807449341,0.9845116138458252,0.50151526927948,0.9025437831878662,0.016331754624843597,0.9621854424476624,0.36973366141319275,0.8475542068481445,0.5745425820350647,0.9720910787582397,0.48790764808654785,0.9192445874214172,0.019517725333571434,0.7557249665260315,0.3880302309989929,0.8560097217559814,0.6137850284576416,0.7297182083129883,0.5164197683334351,0.9644412994384766,-0.22798268496990204,0.953595757484436,0.36167144775390625,0.9076239466667175,0.46804216504096985,0.96429443359375,caminar_hacia,caminar_hacia_018.mp4,70
0.5384408235549927,0.35724005103111267,-0.059791408479213715,0.9999830722808838,0.29285213351249695,0.3677431046962738,-0.08144679665565491,0.9999552369117737,0.5760097503662109,0.4571674168109894,0.027634749189019203,0.9776820540428162,0.26323238015174866,0.4756065011024475,-0.05452148616313934,0.9775375127792358,0.601780891418457,0.5545453429222107,-0.1227366253733635,0.9850980639457703,0.2556154131889343,0.5722643733024597,-0.1763433963060379,0.9656745791435242,0.4936857521533966,0.5818451046943665,0.0028309389017522335,0.9998704195022583,0.3583296537399292,0.5801340341567993,-0.0032268560025840998,0.9998844861984253,0.5096965432167053,0.7485874891281128,-0.18616750836372375,0.989732563495636,0.354110449552536,0.7340543270111084,0.0890735387802124,0.9847424030303955,0.5012691020965576,0.9082945585250854,0.01574666053056717,0.9654272198677063,0.3698253333568573,0.8471594452857971,0.5970231890678406,0.9707528948783875,0.4882378578186035,0.9235526323318481,0.02100641094148159,0.7666332125663757,0.38766124844551086,0.853478729724884,0.6400153636932373,0.7259686589241028,0.5142731070518494,0.9717547297477722,-0.22015172243118286,0.9570416212081909,0.3617560863494873,0.9073205590248108,0.5059751272201538,0.9636284112930298,caminar_hacia,caminar_hacia_018.mp4,71
0.5489817261695862,0.35730525851249695,-0.07005247473716736,0.9999843239784241,0.2985757887363434,0.3673197329044342,-0.10104237496852875,0.9999562501907349,0.5817018151283264,0.4631345272064209,0.022017495706677437,0.9771698117256165,0.2654891312122345,0.47827059030532837,-0.06408724933862686,0.9779914021492004,0.6067229509353638,0.5621843934059143,-0.1133437231183052,0.9845218658447266,0.25585171580314636,0.5745382905006409,-0.1768772304058075,0.9656326174736023,0.49671658873558044,0.5833219885826111,0.0026923646219074726,0.9998820424079895,0.3589745759963989,0.5820223093032837,-0.0030442182905972004,0.9998883008956909,0.5096641182899475,0.7489667534828186,-0.18416036665439606,0.9903663992881775,0.3524756133556366,0.73777836561203,0.12796157598495483,0.9847436547279358,0.5023523569107056,0.9088295102119446,-0.02828942984342575,0.9682340025901794,0.3698413074016571,0.8465869426727295,0.6570895314216614,0.9679579138755798,0.49000418186187744,0.9245650768280029,-0.02845807746052742,0.7768599987030029,0.387571781873703,0.8488810658454895,0.7025115489959717,0.7204855680465698,0.5134421586990356,0.9746654629707336,-0.2750764489173889,0.959841787815094,0.36182495951652527,0.9070271253585815,0.5757430195808411,0.9612183570861816,caminar_hacia,caminar_hacia_018.mp4,72
0.5576083064079285,0.3572232127189636,-0.03477322682738304,0.9999855160713196,0.30549490451812744,0.366312175989151,-0.06792879849672318,0.9999579787254333,0.5874205827713013,0.4635700285434723,0.05773357301950455,0.9764496088027954,0.2691604793071747,0.4782795310020447,-0.029957884922623634,0.978430986404419,0.6142119765281677,0.5617663264274597,-0.07991287857294083,0.9840105175971985,0.25557228922843933,0.5742915272712708,-0.1583893746137619,0.9662774205207825,0.5028547048568726,0.5834612846374512,0.003005334408953786,0.9998927116394043,0.360921710729599,0.5821747779846191,-0.0033597717992961407,0.9998934268951416,0.512481153011322,0.7511664628982544,-0.20033252239227295,0.9909268617630005,0.3498961925506592,0.7424061894416809,0.0909651592373848,0.9847950339317322,0.504654049873352,0.905735194683075,0.012033318169414997,0.9705355167388916,0.36938899755477905,0.8464431762695312,0.6457712054252625,0.9642183184623718,0.49150601029396057,0.9203777313232422,0.019411154091358185,0.7825818657875061,0.38620930910110474,0.8468429446220398,0.695630669593811,0.7096112370491028,0.5133891105651855,0.973558247089386,-0.2183304876089096,0.9618625044822693,0.36179929971694946,0.9073167443275452,0.5714958310127258,0.9575824737548828,caminar_hacia,caminar_hacia_018.mp4,73
0.5656009912490845,0.3570683002471924,-0.036411795765161514,0.999986469745636,0.31059327721595764,0.36512503027915955,-0.07193037122488022,0.9999595880508423,0.5928760170936584,0.46431055665016174,0.05706687271595001,0.9759007692337036,0.27518418431282043,0.4782924950122833,-0.034699421375989914,0.9791786074638367,0.623993992805481,0.5638539791107178,-0.08112890273332596,0.9834521412849426,0.25571486353874207,0.574105978012085,-0.16204111278057098,0.9674727320671082,0.5095497965812683,0.5850822925567627,0.0026908335275948048,0.9999019503593445,0.3641768991947174,0.5833444595336914,-0.003029866609722376,0.9998975396156311,0.5171430110931396,0.7540016770362854,-0.21838164329528809,0.9915496706962585,0.3479519784450531,0.7461737394332886,0.04638754576444626,0.9854568243026733,0.5051574110984802,0.9049999713897705,0.015841107815504074,0.9727980494499207,0.3690367043018341,0.8462522625923157,0.6056661605834961,0.9622520804405212,0.4919072389602661,0.9188192486763,0.024909434840083122,0.7902008891105652,0.38535410165786743,0.8462324142456055,0.6567083597183228,0.704771876335144,0.5131646990776062,0.9764859676361084,-0.20299609005451202,0.9640355706214905,0.361704021692276,0.9073489904403687,0.5441548824310303,0.9554486870765686,caminar_hacia,caminar_hacia_018.mp4,74
0.5726813077926636,0.3565042316913605,-0.043387893587350845,0.9999872446060181,0.315686970949173,0.3632974326610565,-0.07563662528991699,0.9999606609344482,0.5977275371551514,0.46414369344711304,0.04636400192975998,0.9749034643173218,0.2797297537326813,0.47757843136787415,-0.04686262831091881,0.9797760844230652,0.629912793636322,0.562891960144043,-0.10509085655212402,0.9830211997032166,0.25570157170295715,0.5734955072402954,-0.19718490540981293,0.9683719277381897,0.5168489217758179,0.5858622193336487,0.0012325701536610723,0.9999100565910339,0.3684716820716858,0.5844638347625732,-0.0015693109016865492,0.9999011754989624,0.5187627077102661,0.7556974291801453,-0.22844186425209045,0.9920808672904968,0.3423791229724884,0.7493582367897034,-0.015811726450920105,0.9860709309577942,0.5059013366699219,0.9054608345031738,0.04797568544745445,0.9748370051383972,0.3676067888736725,0.8459991812705994,0.5953506231307983,0.9608478546142578,0.49223774671554565,0.9192200303077698,0.06062085181474686,0.7968746423721313,0.38282454013824463,0.845260500907898,0.6507014632225037,0.7021116614341736,0.5134926438331604,0.9771554470062256,-0.16325080394744873,0.9661407470703125,0.36113226413726807,0.9076023101806641,0.5449987053871155,0.9540454149246216,caminar_hacia,caminar_hacia_018.mp4,75
0.5782351493835449,0.35606861114501953,-0.05497688055038452,0.9999879002571106,0.319469153881073,0.361319363117218,-0.07924280315637589,0.9999605417251587,0.6044605374336243,0.4642207622528076,0.03430994227528572,0.9741584658622742,0.2838810384273529,0.4761732220649719,-0.05187801271677017,0.9798794388771057,0.6366397142410278,0.5632278323173523,-0.12144320458173752,0.9828550219535828,0.2557249069213867,0.5727047324180603,-0.20957864820957184,0.9689890146255493,0.5214807987213135,0.5872763991355896,-0.002026326721534133,0.9999170303344727,0.3712906539440155,0.5857356786727905,0.0016703729052096605,0.9999035000801086,0.5204107165336609,0.7569878101348877,-0.23611299693584442,0.9925372004508972,0.3362087607383728,0.7526692152023315,-0.030232921242713928,0.9865662455558777,0.5061431527137756,0.9053665399551392,0.09242738038301468,0.9765672087669373,0.36447158455848694,0.8452814221382141,0.6157259345054626,0.9597110748291016,0.49256157875061035,0.9182835221290588,0.11661512404680252,0.8004969954490662,0.37871143221855164,0.843496561050415,0.6752384901046753,0.7005102634429932,0.5132147669792175,0.9764096140861511,-0.10970374196767807,0.967802107334137,0.3582634925842285,0.9086999297142029,0.5615065693855286,0.9529029130935669,caminar_hacia,caminar_hacia_018.mp4,76
0.5823159217834473,0.35586708784103394,-0.06637026369571686,0.9999886155128479,0.32192519307136536,0.359866201877594,-0.09783946722745895,0.9999616146087646,0.6107094883918762,0.46496784687042236,0.02339754067361355,0.9745984077453613,0.285243958234787,0.4750496447086334,-0.0686011016368866,0.980696976184845,0.6404428482055664,0.563626229763031,-0.13639415800571442,0.9831857085227966,0.2557731866836548,0.5724619626998901,-0.2295214831829071,0.9701561331748962,0.5248534679412842,0.5881038904190063,-0.0016856675501912832,0.9999234676361084,0.3722306787967682,0.5863808393478394,0.0013315004762262106,0.9999069571495056,0.5215989351272583,0.7582240104675293,-0.2302217334508896,0.9929724335670471,0.33140677213668823,0.7529141306877136,-0.0705542340874672,0.9872825741767883,0.5057671070098877,0.9074565172195435,0.09388051182031631,0.9783172011375427,0.3607848882675171,0.8452207446098328,0.6061520576477051,0.960027813911438,0.4921560287475586,0.9196467399597168,0.11754627525806427,0.8084182143211365,0.37407761812210083,0.8429998755455017,0.6404284238815308,0.7031800150871277,0.5130194425582886,0.9786700010299683,-0.1051032766699791,0.9697350859642029,0.35381197929382324,0.9111699461936951,0.5042548775672913,0.9531329870223999,caminar_hacia,caminar_hacia_018.mp4,77
0.5852882862091064,0.3551577627658844,-0.07670103758573532,0.9999892115592957,0.3245231807231903,0.35766279697418213,-0.10373413562774658,0.9999622106552124,0.6141409277915955,0.465073823928833,0.008522489108145237,0.9749875664710999,0.28687453269958496,0.4739960730075836,-0.07260561734437943,0.9811094999313354,0.6442372798919678,0.5637102127075195,-0.15830081701278687,0.9835622310638428,0.2555100917816162,0.5721490979194641,-0.23481687903404236,0.9709533452987671,0.5279197692871094,0.5885846614837646,-0.0014330175472423434,0.9999287128448486,0.37380948662757874,0.5864198207855225,0.0010812962427735329,0.9999087452888489,0.5220889449119568,0.7593280673027039,-0.22469079494476318,0.9933193325996399,0.32899904251098633,0.754003643989563,-0.08656533807516098,0.9879454374313354,0.5056185126304626,0.9114521741867065,0.1213650330901146,0.9798112511634827,0.3546532392501831,0.8507294654846191,0.549248993396759,0.960922360420227,0.4918099343776703,0.9229665994644165,0.14475835859775543,0.8146893382072449,0.37103959918022156,0.8493266701698303,0.5994319319725037,0.7070083022117615,0.5128877758979797,0.9817968606948853,-0.07867245376110077,0.9713759422302246,0.3415793478488922,0.9199626445770264,0.46732646226882935,0.9539090991020203,caminar_hacia,caminar_hacia_018.mp4,78
0.5885252356529236,0.3542114794254303,-0.07500147819519043,0.9999898672103882,0.3263477385044098,0.35516777634620667,-0.10299640893936157,0.9999624490737915,0.6163701415061951,0.4650111198425293,0.009749324060976505,0.9757362604141235,0.2885235548019409,0.47229284048080444,-0.06881827116012573,0.9815403819084167,0.6468163728713989,0.5632745623588562,-0.15236788988113403,0.9841867089271545,0.25390365719795227,0.5712294578552246,-0.22762036323547363,0.9715448617935181,0.5280486941337585,0.5886276364326477,0.000170846949913539,0.9999340772628784,0.3739866316318512,0.5862221121788025,-0.0005867342697456479,0.9999115467071533,0.5221896171569824,0.7594726085662842,-0.21875815093517303,0.9936802983283997,0.32946810126304626,0.7540271282196045,-0.06458014249801636,0.9885682463645935,0.5057891011238098,0.9135977029800415,0.1299780309200287,0.9812859892845154,0.34569939970970154,0.8606643080711365,0.5373618602752686,0.9626852869987488,0.4915485978126526,0.9262750744819641,0.15043771266937256,0.821234941482544,0.36420032382011414,0.8607325553894043,0.5843603610992432,0.7128584384918213,0.5132994651794434,0.9818862676620483,-0.07818610966205597,0.9731184840202332,0.33498305082321167,0.9313932657241821,0.4334000051021576,0.9557954668998718,caminar_hacia,caminar_hacia_018.mp4,79
0.5898873805999756,0.3531976640224457,-0.07242250442504883,0.9999904036521912,0.3272583484649658,0.3523668944835663,-0.10451112687587738,0.9999629855155945,0.6186842918395996,0.4647005498409271,0.02418431267142296,0.9760087132453918,0.28897756338119507,0.4693419635295868,-0.0711694210767746,0.9819073677062988,0.6514723896980286,0.5629504919052124,-0.13023211061954498,0.9844717979431152,0.25307002663612366,0.5697794556617737,-0.226559117436409,0.9718718528747559,0.5288312435150146,0.5887491106987,0.005069337319582701,0.9999386668205261,0.3745296895503998,0.5860364437103271,-0.005511795170605183,0.9999135136604309,0.522722601890564,0.759844958782196,-0.18901097774505615,0.9940304160118103,0.33005157113075256,0.7543398141860962,-0.026262106373906136,0.9891407489776611,0.5075520277023315,0.9150589108467102,0.16023394465446472,0.9825940728187561,0.33739539980888367,0.8705615401268005,0.5326806902885437,0.96457839012146,0.49196770787239075,0.9276184439659119,0.18023529648780823,0.8259146809577942,0.35525840520858765,0.8739069700241089,0.5756139159202576,0.7182120084762573,0.5133578181266785,0.9814825057983398,-0.05932881310582161,0.9746254682540894,0.3297650218009949,0.9437232613563538,0.4006113111972809,0.9577136635780334,caminar_hacia,caminar_hacia_018.mp4,80
0.5899854898452759,0.35174593329429626,-0.05855681374669075,0.999990701675415,0.32728952169418335,0.3503987789154053,-0.10392557084560394,0.9999632835388184,0.6194599866867065,0.46343159675598145,0.07024499028921127,0.9757670164108276,0.2886207103729248,0.4686032235622406,-0.06556136161088943,0.9820892214775085,0.6535452604293823,0.5619266033172607,-0.04262416064739227,0.9844850897789001,0.25229349732398987,0.5694618821144104,-0.21189427375793457,0.9721679091453552,0.5281427502632141,0.5885837078094482,0.007689511403441429,0.9999408721923828,0.3744428753852844,0.5858951807022095,-0.00811560358852148,0.9999112486839294,0.5230783820152283,0.7595394253730774,-0.15042869746685028,0.9942662715911865,0.33035317063331604,0.7545031309127808,-0.022635122761130333,0.9895612597465515,0.5090095400810242,0.9171373248100281,0.19978655874729156,0.9835731983184814,0.3265371024608612,0.8829410076141357,0.45347684621810913,0.9662742614746094,0.49331381916999817,0.9301258325576782,0.2196711152791977,0.8261332511901855,0.341159462928772,0.8894226551055908,0.4868863821029663,0.720714807510376,0.5133232474327087,0.9824310541152954,-0.03396981209516525,0.9754661917686462,0.32746851444244385,0.9595765471458435,0.27253061532974243,0.9591009020805359,caminar_hacia,caminar_hacia_018.mp4,81
0.5894086956977844,0.3505610525608063,0.0033624409697949886,0.9999909996986389,0.3269270360469818,0.34845075011253357,-0.022175999358296394,0.9999641180038452,0.6204825639724731,0.46160757541656494,0.09878835827112198,0.9759471416473389,0.28833866119384766,0.4672286808490753,0.01176472008228302,0.981878399848938,0.6538109183311462,0.5596836805343628,-0.03567684814333916,0.9847365021705627,0.2507912814617157,0.569010853767395,-0.15080396831035614,0.9724425077438354,0.5275676250457764,0.5884019732475281,0.00591106154024601,0.9999397993087769,0.37437665462493896,0.585759162902832,-0.006309513933956623,0.9999061226844788,0.5230334997177124,0.7602626085281372,-0.08601516485214233,0.9943339228630066,0.33053138852119446,0.7554667592048645,-0.0249054916203022,0.9897916316986084,0.5094490051269531,0.9198348522186279,0.272238165140152,0.9841901659965515,0.3183042109012604,0.9015490412712097,0.31610041856765747,0.9680744409561157,0.4931626617908478,0.9329438805580139,0.2924927771091461,0.8227243423461914,0.33026590943336487,0.9136452078819275,0.33582907915115356,0.7247874140739441,0.5142058730125427,0.9824382662773132,0.026594990864396095,0.9756917953491211,0.32947754859924316,0.9686859846115112,0.08253458887338638,0.9604610204696655,caminar_hacia,caminar_hacia_018.mp4,82
0.589049220085144,0.34978431463241577,0.009012861177325249,0.9999911785125732,0.32644155621528625,0.3472095727920532,-0.020503314211964607,0.9999643564224243,0.6214905977249146,0.460143506526947,0.095854252576828,0.9761584997177124,0.28799647092819214,0.46565380692481995,0.009170129895210266,0.9816963076591492,0.6546468734741211,0.5576719641685486,-0.04794114828109741,0.9850966334342957,0.2484564632177353,0.5687111020088196,-0.15028521418571472,0.9724778532981873,0.5271110534667969,0.5883270502090454,0.006213495973497629,0.9999380707740784,0.3742925524711609,0.5856661796569824,-0.006592070683836937,0.999901294708252,0.5229368805885315,0.7605172991752625,-0.04687897488474846,0.9942909479141235,0.3333018720149994,0.7559226155281067,-0.02373511530458927,0.9899304509162903,0.5095425248146057,0.91987144947052,0.2867991328239441,0.9846093654632568,0.3144187927246094,0.9069011211395264,0.30876854062080383,0.969394326210022,0.4930955171585083,0.9335383176803589,0.3045213222503662,0.8209937214851379,0.3208353817462921,0.920434832572937,0.327797532081604,0.7267420887947083,0.5148970484733582,0.9819398522377014,0.03929245099425316,0.9755678772926331,0.330245703458786,0.9690393209457397,0.07508781552314758,0.961055338382721,caminar_hacia,caminar_hacia_018.mp4,83
0.587993860244751,0.34890079498291016,0.04534151032567024,0.9999908208847046,0.3253078758716583,0.34607750177383423,-0.011697845533490181,0.99996417760849,0.6205561757087708,0.4586167335510254,0.11918039619922638,0.9762733578681946,0.28484585881233215,0.4646643102169037,0.008049494586884975,0.9815120697021484,0.6542201042175293,0.556115448474884,-0.05101996287703514,0.985425591468811,0.24433857202529907,0.5686520934104919,-0.15941640734672546,0.9722762107849121,0.5270023345947266,0.5880394577980042,0.01449524238705635,0.9999256730079651,0.3739347457885742,0.5853530168533325,-0.014716335572302341,0.9998864531517029,0.5228143930435181,0.7608415484428406,0.0063349101692438126,0.993874728679657,0.3340321481227875,0.7568312287330627,-0.03280940651893616,0.9898006916046143,0.5094862580299377,0.9244073033332825,0.24702894687652588,0.9845134019851685,0.3132360875606537,0.9196838140487671,0.20110395550727844,0.9699599146842957,0.4927193522453308,0.9432364702224731,0.2589050531387329,0.8193337917327881,0.31521186232566833,0.9409371614456177,0.20831391215324402,0.7239672541618347,0.5155336260795593,0.9816752076148987,0.02001229301095009,0.9747308492660522,0.34253841638565063,0.9708767533302307,-0.0690179392695427,0.9603089690208435,caminar_hacia,caminar_hacia_018.mp4,84
0.587777316570282,0.3486337959766388,0.04025673866271973,0.9999901056289673,0.32129356265068054,0.34520289301872253,-0.024349329993128777,0.9999640583992004,0.6197499632835388,0.4578721523284912,0.11701538413763046,0.9762175679206848,0.27809420228004456,0.46324247121810913,-0.002888377755880356,0.9814319014549255,0.6530832648277283,0.5553184151649475,-0.053210463374853134,0.9857199192047119,0.23966200649738312,0.5687901377677917,-0.16466127336025238,0.972044050693512,0.526764452457428,0.5877670645713806,0.018564337864518166,0.999909520149231,0.37245726585388184,0.5853016376495361,-0.018728064373135567,0.9998721480369568,0.5227398872375488,0.7617775201797485,0.01972360350191593,0.9933794736862183,0.3342496156692505,0.7585934996604919,-0.036138635128736496,0.9895818829536438,0.5094053745269775,0.9241358637809753,0.2546033561229706,0.9840927720069885,0.3146780729293823,0.9269862174987793,0.19511225819587708,0.9704468846321106,0.491826593875885,0.9436163902282715,0.2626489996910095,0.8168185949325562,0.3189481496810913,0.9503454566001892,0.20231305062770844,0.7221053838729858,0.5154977440834045,0.9822147488594055,0.006268450990319252,0.9736351370811462,0.3515476882457733,0.9748831987380981,-0.074820376932621,0.9595191478729248,caminar_hacia,caminar_hacia_018.mp4,85
0.5835875868797302,0.3479368984699249,0.028809064999222755,0.9999896287918091,0.3151038885116577,0.34428805112838745,-0.029178038239479065,0.99996417760849,0.6183979511260986,0.457406610250473,0.11405906081199646,0.9763540029525757,0.2698688805103302,0.4630489945411682,-0.015671150758862495,0.9818191528320312,0.6525399684906006,0.5548479557037354,-0.05617480352520943,0.9860695600509644,0.23491021990776062,0.5701313614845276,-0.18371427059173584,0.972156286239624,0.5245378017425537,0.5876968502998352,0.023378418758511543,0.9998934864997864,0.37069499492645264,0.5852341651916504,-0.023505164310336113,0.9998568296432495,0.522216260433197,0.763088047504425,0.019455047324299812,0.9928694367408752,0.3342624306678772,0.7603606581687927,-0.04161553084850311,0.9892569184303284,0.5098662972450256,0.9253575205802917,0.26650193333625793,0.9834766983985901,0.312423437833786,0.927564263343811,0.1966409683227539,0.9704481959342957,0.4915550649166107,0.9459801316261292,0.2744613289833069,0.8139301538467407,0.31533491611480713,0.9510303139686584,0.20439006388187408,0.7177236080169678,0.5159845352172852,0.9830061197280884,0.007545465137809515,0.9721701145172119,0.3552643060684204,0.9776349067687988,-0.08231335133314133,0.9580473899841309,caminar_hacia,caminar_hacia_018.mp4,86
