L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.4871629476547241,0.42207369208335876,-0.16580213606357574,0.9999884366989136,0.36650311946868896,0.4291907548904419,-0.15065893530845642,0.9999788403511047,0.516674816608429,0.47034868597984314,-0.09729645401239395,0.9900513291358948,0.3518366515636444,0.4831182062625885,-0.07506545633077621,0.9750665426254272,0.5342745780944824,0.5163736343383789,-0.2284708023071289,0.9740700125694275,0.3493119180202484,0.5349055528640747,-0.1855800896883011,0.9499468207359314,0.473869651556015,0.52193683385849,0.0025077806785702705,0.9998830556869507,0.40459784865379333,0.5256780385971069,-0.002637050347402692,0.9998622536659241,0.4829775094985962,0.5958003401756287,-0.04102344065904617,0.9906641244888306,0.40761739015579224,0.5992220640182495,-0.01622275449335575,0.9915950298309326,0.47395625710487366,0.6661831736564636,0.1450573056936264,0.9893562197685242,0.4085344672203064,0.6642743945121765,0.20706705749034882,0.9916349649429321,0.46468040347099304,0.6771482825279236,0.15312735736370087,0.9465860724449158,0.41729557514190674,0.6729100942611694,0.2187684029340744,0.9227197766304016,0.4935787618160248,0.695148229598999,-0.01087158266454935,0.9861414432525635,0.39265626668930054,0.6860448122024536,0.05901103839278221,0.9873851537704468,ponerse_pie,ponerse_pie_018.mp4,65
0.48768147826194763,0.41915738582611084,-0.14161351323127747,0.9999884963035583,0.3665158748626709,0.42625001072883606,-0.12269169837236404,0.9999771118164062,0.5158368945121765,0.46742886304855347,-0.07619714736938477,0.9902490973472595,0.35167914628982544,0.4795711040496826,-0.05151915177702904,0.9743930697441101,0.5343577861785889,0.5126006603240967,-0.20534361898899078,0.9755092263221741,0.34925681352615356,0.5317477583885193,-0.161472886800766,0.9500805735588074,0.47280949354171753,0.5209149718284607,-0.0019908221438527107,0.9998816847801208,0.40367117524147034,0.5243558883666992,0.0018998472951352596,0.9998561143875122,0.47961002588272095,0.5957685112953186,-0.0525965541601181,0.9902024269104004,0.4076925814151764,0.5974735617637634,0.006263135466724634,0.9911935329437256,0.47028371691703796,0.6697261333465576,0.09257236123085022,0.989489734172821,0.4084526598453522,0.6640158295631409,0.21892473101615906,0.9912896156311035,0.461424320936203,0.6819589734077454,0.09641657769680023,0.9447643756866455,0.4168422818183899,0.6728948354721069,0.229302778840065,0.9175409078598022,0.4882497787475586,0.6982980966567993,-0.07113154977560043,0.9862937331199646,0.39201852679252625,0.6860560774803162,0.07366744428873062,0.9871149659156799,ponerse_pie,ponerse_pie_018.mp4,66
0.4880198836326599,0.41658034920692444,-0.13795191049575806,0.999988853931427,0.3663369119167328,0.42332765460014343,-0.1389940232038498,0.9999759793281555,0.5152423977851868,0.46440356969833374,-0.06719295680522919,0.9903805255889893,0.351436048746109,0.4778933823108673,-0.0692143589258194,0.9744473695755005,0.5341702103614807,0.5092999935150146,-0.21115148067474365,0.976786732673645,0.34959980845451355,0.5304200649261475,-0.18182121217250824,0.9511055946350098,0.471262127161026,0.5191389918327332,-0.0024399261455982924,0.9998838305473328,0.40265989303588867,0.5221444964408875,0.002364534419029951,0.9998506307601929,0.473937451839447,0.5960074663162231,-0.05903158336877823,0.9899104833602905,0.40771394968032837,0.596242368221283,0.02334829419851303,0.9900532960891724,0.4680619239807129,0.6744332313537598,0.07810409367084503,0.9895040988922119,0.40742748975753784,0.6637625098228455,0.28573909401893616,0.989422082901001,0.4609222710132599,0.6872534155845642,0.0804407000541687,0.9393097758293152,0.41437938809394836,0.6724262833595276,0.30158427357673645,0.90371173620224,0.4830576479434967,0.7021804451942444,-0.09575118124485016,0.9861102104187012,0.3915746510028839,0.6861513257026672,0.14858821034431458,0.9854312539100647,ponerse_pie,ponerse_pie_018.mp4,67
0.488235741853714,0.4148099720478058,-0.13454081118106842,0.9999890327453613,0.3660719394683838,0.42151689529418945,-0.13757529854774475,0.9999746084213257,0.5153204798698425,0.4619518518447876,-0.059388745576143265,0.9902927279472351,0.35138973593711853,0.4765540063381195,-0.06801964342594147,0.9743000268936157,0.5342099666595459,0.5073508620262146,-0.19946390390396118,0.9773252010345459,0.34929126501083374,0.5280208587646484,-0.1807985156774521,0.9516885876655579,0.4708941578865051,0.5189907550811768,-0.00767910573631525,0.9998859763145447,0.40218663215637207,0.5222963094711304,0.007671764120459557,0.9998416304588318,0.4705732464790344,0.596652090549469,-0.07188601046800613,0.9898800849914551,0.4076942205429077,0.5955866575241089,0.08717572689056396,0.9887261390686035,0.4672050178050995,0.6778310537338257,0.042188744992017746,0.9897565245628357,0.40706706047058105,0.6616047024726868,0.3603273034095764,0.9879695177078247,0.46149712800979614,0.6906044483184814,0.03198542445898056,0.9356885552406311,0.4143095314502716,0.6712386608123779,0.37713542580604553,0.8959044814109802,0.4778973162174225,0.7036163806915283,-0.15891440212726593,0.9863065481185913,0.39094600081443787,0.6858714818954468,0.22854982316493988,0.9843962788581848,ponerse_pie,ponerse_pie_018.mp4,68
0.4886540174484253,0.4135495722293854,-0.12617307901382446,0.9999892115592957,0.36612769961357117,0.42004480957984924,-0.12943163514137268,0.9999732375144958,0.5157578587532043,0.46093490719795227,-0.059945013374090195,0.9902295470237732,0.35101914405822754,0.4763196110725403,-0.06527389585971832,0.9744091629981995,0.5343790054321289,0.5072019100189209,-0.20549555122852325,0.97776198387146,0.3486894965171814,0.5280860662460327,-0.1785304844379425,0.9526391625404358,0.4705408811569214,0.5189709067344666,-0.01072804443538189,0.9998906254768372,0.4018905758857727,0.522244393825531,0.010725053027272224,0.9998375177383423,0.46670255064964294,0.5980324745178223,-0.09544242918491364,0.9896082878112793,0.40751150250434875,0.5949481129646301,0.09423414617776871,0.9862781167030334,0.4655766189098358,0.6799246668815613,-0.005491399206221104,0.9897384643554688,0.40715453028678894,0.6593475341796875,0.3898545205593109,0.9849581718444824,0.4607942998409271,0.6926621198654175,-0.01065720897167921,0.9310482144355774,0.41440626978874207,0.6686490178108215,0.4094722867012024,0.8839409947395325,0.4739229083061218,0.7053807973861694,-0.19806408882141113,0.9862187504768372,0.39053913950920105,0.6848778128623962,0.26731422543525696,0.9822000861167908,ponerse_pie,ponerse_pie_018.mp4,69
0.48986387252807617,0.41310030221939087,-0.11834820359945297,0.9999892115592957,0.3663667142391205,0.41864287853240967,-0.11373815685510635,0.9999716877937317,0.516060471534729,0.4613865613937378,-0.05918334797024727,0.9902150630950928,0.3507330119609833,0.47369563579559326,-0.05336729809641838,0.974385142326355,0.5348663330078125,0.507006824016571,-0.20419315993785858,0.978168249130249,0.3481753170490265,0.5255338549613953,-0.16738930344581604,0.9533069133758545,0.47055357694625854,0.5200496315956116,-0.015139731578528881,0.9998965263366699,0.4018501341342926,0.5228251218795776,0.015146691352128983,0.9998366832733154,0.4658052325248718,0.6004031300544739,-0.113995261490345,0.9895825386047363,0.40646809339523315,0.5950977802276611,0.12062451243400574,0.9839355945587158,0.4638740122318268,0.6826413869857788,-0.049072518944740295,0.9898648262023926,0.4070032835006714,0.6587246060371399,0.45818081498146057,0.9815518260002136,0.4600173830986023,0.6955693960189819,-0.05328564718365669,0.92726731300354,0.41457316279411316,0.6679171323776245,0.4823378920555115,0.8735460042953491,0.47109779715538025,0.707513689994812,-0.2428782433271408,0.9863451719284058,0.38856270909309387,0.6841180324554443,0.34721842408180237,0.9800113439559937,ponerse_pie,ponerse_pie_018.mp4,70
0.4918258786201477,0.41260457038879395,-0.1293834000825882,0.9999890327453613,0.3665274679660797,0.417716383934021,-0.12533055245876312,0.999969482421875,0.5165688395500183,0.46229302883148193,-0.06591806560754776,0.9900447726249695,0.35079827904701233,0.4732060730457306,-0.0625232607126236,0.9741513133049011,0.5362914204597473,0.5074729323387146,-0.21014715731143951,0.9783215522766113,0.34805965423583984,0.5243158340454102,-0.1773909032344818,0.9536111354827881,0.47082966566085815,0.5209709405899048,-0.016562364995479584,0.9999014139175415,0.4017668664455414,0.5235608220100403,0.01655435562133789,0.999833881855011,0.4645000696182251,0.6027801632881165,-0.1158425509929657,0.9893612861633301,0.4053952991962433,0.5951287746429443,0.1289919912815094,0.9813224673271179,0.46234622597694397,0.6866353750228882,-0.03353223577141762,0.9899519681930542,0.4065221846103668,0.65873783826828,0.4771695137023926,0.9781289100646973,0.4589025378227234,0.6996878385543823,-0.03634701296687126,0.9234122037887573,0.41415008902549744,0.6678481698036194,0.5025831460952759,0.8631058931350708,0.4667838513851166,0.7106450200080872,-0.22571806609630585,0.9864692091941833,0.38808831572532654,0.6837689876556396,0.36722713708877563,0.9780046343803406,ponerse_pie,ponerse_pie_018.mp4,71
0.4949961304664612,0.4116472005844116,-0.13079310953617096,0.9999890327453613,0.3676837682723999,0.41743189096450806,-0.13583245873451233,0.9999673962593079,0.5184113383293152,0.4624943733215332,-0.05512149631977081,0.9897660613059998,0.3509669005870819,0.47343379259109497,-0.0712156593799591,0.9741527438163757,0.5382184982299805,0.5082548260688782,-0.19750390946865082,0.9784818291664124,0.34801185131073,0.5238655209541321,-0.1837846040725708,0.9539589285850525,0.47139430046081543,0.521575927734375,-0.016260674223303795,0.9999063014984131,0.40199390053749084,0.5242345333099365,0.016275666654109955,0.9998334646224976,0.4663718044757843,0.6053261756896973,-0.09629102796316147,0.9893382787704468,0.4053211212158203,0.5964083075523376,0.10886500775814056,0.9796532988548279,0.46179333329200745,0.6877520680427551,0.021830422803759575,0.9900847673416138,0.4059922695159912,0.6588860154151917,0.4652809202671051,0.9758076667785645,0.45795413851737976,0.7006070017814636,0.0218677781522274,0.9204989671707153,0.41270798444747925,0.6672906875610352,0.4915713369846344,0.8519752621650696,0.4653246998786926,0.7123895287513733,-0.1733587384223938,0.9866364598274231,0.38818222284317017,0.6838315725326538,0.3509460687637329,0.9765954613685608,ponerse_pie,ponerse_pie_018.mp4,72
0.4983179271221161,0.4113239645957947,-0.13582631945610046,0.9999892115592957,0.36990001797676086,0.41624781489372253,-0.13622254133224487,0.9999668002128601,0.5209383964538574,0.4626775085926056,-0.055871352553367615,0.9896522164344788,0.3510485291481018,0.4727480113506317,-0.07578195631504059,0.9745321273803711,0.5407493114471436,0.5090699195861816,-0.20050671696662903,0.9788972735404968,0.34815967082977295,0.5229886770248413,-0.18967033922672272,0.9550765752792358,0.47359275817871094,0.5216413736343384,-0.015756795182824135,0.999911367893219,0.4022594094276428,0.5241795778274536,0.015790609642863274,0.9998360872268677,0.4678274989128113,0.6058009266853333,-0.09390866011381149,0.9897763729095459,0.404537171125412,0.5976834297180176,0.10452339798212051,0.9795628190040588,0.4611051082611084,0.6877618432044983,0.04198073223233223,0.9905043244361877,0.4053558111190796,0.6588976383209229,0.47420060634613037,0.9751851558685303,0.45695266127586365,0.7002514004707336,0.04363858699798584,0.9197195768356323,0.41211962699890137,0.6663786172866821,0.5014547109603882,0.8460147380828857,0.4633059501647949,0.71424800157547,-0.1511985957622528,0.9872089624404907,0.3874857723712921,0.6843220591545105,0.36002296209335327,0.9765124917030334,ponerse_pie,ponerse_pie_018.mp4,73
0.501742959022522,0.4115307331085205,-0.11958006769418716,0.9999894499778748,0.37260371446609497,0.414316326379776,-0.1314976066350937,0.9999650120735168,0.5245399475097656,0.46355798840522766,-0.050056833773851395,0.989538848400116,0.3516542315483093,0.4710440933704376,-0.06882232427597046,0.9745796322822571,0.5434995889663696,0.5105435252189636,-0.20445770025253296,0.9795358180999756,0.34826359152793884,0.5220486521720886,-0.1880122572183609,0.955681562423706,0.4754686653614044,0.5218971967697144,-0.013216408900916576,0.9999171495437622,0.40260446071624756,0.5242033004760742,0.013234114274382591,0.9998409748077393,0.4687959551811218,0.605508029460907,-0.10699452459812164,0.9902915954589844,0.4037695527076721,0.5986222624778748,0.1036314144730568,0.9795543551445007,0.4604770541191101,0.6865786910057068,0.03537442535161972,0.990963876247406,0.40534067153930664,0.658896267414093,0.5013092756271362,0.9748018383979797,0.4563145935535431,0.6983734369277954,0.03827830031514168,0.9200397729873657,0.412264347076416,0.665569007396698,0.5312924385070801,0.8410706520080566,0.46310171484947205,0.7152417898178101,-0.15434469282627106,0.9878464937210083,0.3867376148700714,0.684634268283844,0.3873309791088104,0.9766460061073303,ponerse_pie,ponerse_pie_018.mp4,74
