L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5918442606925964,0.343906432390213,-0.14492633938789368,0.9999731779098511,0.34614038467407227,0.34343841671943665,-0.20148220658302307,0.9999604821205139,0.6065160632133484,0.4612922668457031,0.013354276306927204,0.9815449714660645,0.30004069209098816,0.4576943516731262,-0.10295823216438293,0.9720588326454163,0.6252312660217285,0.5624421238899231,-0.11215100437402725,0.9810821413993835,0.26734501123428345,0.5549237728118896,-0.21226024627685547,0.9480998516082764,0.527436375617981,0.5481753349304199,0.02673172391951084,0.99970942735672,0.37285083532333374,0.5476822257041931,-0.027107123285531998,0.9998564124107361,0.5281519293785095,0.7139327526092529,-0.1542941778898239,0.9696600437164307,0.40254828333854675,0.7291949391365051,-0.15324252843856812,0.9634940028190613,0.49132034182548523,0.7815194725990295,0.6347915530204773,0.8366611003875732,0.41091686487197876,0.8660467863082886,0.1264537125825882,0.9027588963508606,0.4738210141658783,0.7827128767967224,0.7079017758369446,0.5274295210838318,0.4137338101863861,0.8782833814620972,0.14300990104675293,0.5640506148338318,0.5120737552642822,0.8442700505256653,0.596953809261322,0.8383656144142151,0.4167625606060028,0.9409642815589905,-0.12223232537508011,0.8985092639923096,caminar_hacia,caminar_hacia_013.mp4,65
0.5917381644248962,0.3402588665485382,-0.15021201968193054,0.9999728798866272,0.3440610468387604,0.3389485478401184,-0.2040950357913971,0.9999604225158691,0.6060782670974731,0.4604146182537079,0.025927502661943436,0.9809409976005554,0.2997375726699829,0.45627015829086304,-0.10355354845523834,0.9718323349952698,0.6245555877685547,0.5631283521652222,-0.09649954736232758,0.9811134338378906,0.26611146330833435,0.554762601852417,-0.2163115292787552,0.9493038654327393,0.5273502469062805,0.5478166341781616,0.02582545578479767,0.9997201561927795,0.37258926033973694,0.5476742386817932,-0.026178620755672455,0.9998626112937927,0.5288079977035522,0.7172294855117798,-0.15960998833179474,0.9714604020118713,0.4013538658618927,0.7329182028770447,-0.1381317675113678,0.9651196599006653,0.5027700066566467,0.7901315093040466,0.6670332551002502,0.8389922976493835,0.4099518060684204,0.869651198387146,0.21211454272270203,0.9103062748908997,0.4849785268306732,0.7932778000831604,0.7449330687522888,0.5192805528640747,0.41195961833000183,0.8823267817497253,0.23460160195827484,0.5758169889450073,0.5241550803184509,0.8581451773643494,0.6128808259963989,0.8403781652450562,0.4172174632549286,0.9411348104476929,-0.054290078580379486,0.9051380753517151,caminar_hacia,caminar_hacia_013.mp4,66
0.591621994972229,0.3366619944572449,-0.23599942028522491,0.9999730587005615,0.3418162167072296,0.3351239860057831,-0.30141329765319824,0.9999604821205139,0.6061089038848877,0.4601593017578125,-0.016261717304587364,0.9810587763786316,0.2981979250907898,0.45565691590309143,-0.1793140172958374,0.9724270701408386,0.624656081199646,0.5631527900695801,-0.12900091707706451,0.9817022085189819,0.26634734869003296,0.5549592971801758,-0.31080541014671326,0.9512794613838196,0.527418315410614,0.5473056435585022,0.025257084518671036,0.9997289776802063,0.37373822927474976,0.5469598770141602,-0.025615844875574112,0.9998666048049927,0.5284608006477356,0.7209998965263367,-0.14278508722782135,0.9731524586677551,0.40121009945869446,0.7303376197814941,-0.11451897025108337,0.9667428731918335,0.5125269293785095,0.81053227186203,0.6598634719848633,0.8473151922225952,0.41007423400878906,0.8709056973457336,0.2769862711429596,0.9173935055732727,0.4930788278579712,0.8190616369247437,0.7295559048652649,0.5280040502548218,0.41201403737068176,0.8836588859558105,0.30067890882492065,0.5892059803009033,0.5352301001548767,0.880124032497406,0.5592396259307861,0.8479552865028381,0.41711312532424927,0.9431598782539368,-0.011854760348796844,0.9115700125694275,caminar_hacia,caminar_hacia_013.mp4,67
0.5918217301368713,0.3335561156272888,-0.2827187478542328,0.9999738931655884,0.3392733037471771,0.33073973655700684,-0.3230898678302765,0.9999593496322632,0.6066344380378723,0.45923754572868347,-0.06852388381958008,0.9815582633018494,0.2962140142917633,0.4537053108215332,-0.18678224086761475,0.9728403687477112,0.6267365217208862,0.5634446144104004,-0.23475168645381927,0.9824421405792236,0.26732832193374634,0.5548375844955444,-0.3498612642288208,0.9529518485069275,0.5275797843933105,0.546995997428894,0.023947222158312798,0.999732494354248,0.37412217259407043,0.5464896559715271,-0.024322710931301117,0.999859094619751,0.5310965180397034,0.7248014807701111,-0.08283432573080063,0.9748059511184692,0.4022396504878998,0.7276708483695984,-0.05629372596740723,0.9684332609176636,0.5201444029808044,0.8388538956642151,0.6345086693763733,0.858748197555542,0.4103544354438782,0.8693998456001282,0.4140609800815582,0.9235177040100098,0.5021542310714722,0.8474091291427612,0.7034546732902527,0.5434874296188354,0.41442203521728516,0.8797258138656616,0.4445086717605591,0.6009993553161621,0.5353190898895264,0.9058831334114075,0.42416971921920776,0.8582460284233093,0.41697919368743896,0.9426153898239136,0.11031504720449448,0.9172270894050598,caminar_hacia,caminar_hacia_013.mp4,68
0.5921382308006287,0.33137431740760803,-0.28058359026908875,0.9999753832817078,0.33642151951789856,0.3283703327178955,-0.3110361099243164,0.9999579787254333,0.6080009937286377,0.4578418433666229,-0.07339481264352798,0.9818195700645447,0.2947811782360077,0.4519037902355194,-0.17006230354309082,0.9728646874427795,0.6314916014671326,0.5630344152450562,-0.2632710039615631,0.9826807379722595,0.26812341809272766,0.5545925498008728,-0.34314119815826416,0.9540234804153442,0.5285248160362244,0.5468783378601074,0.016451677307486534,0.9997437596321106,0.3746017515659332,0.5472438335418701,-0.01686103455722332,0.9998519420623779,0.5311271548271179,0.7286675572395325,-0.08382804691791534,0.9765822291374207,0.40269869565963745,0.7285635471343994,-0.05964140594005585,0.9701181054115295,0.5292580723762512,0.854533851146698,0.6099581718444824,0.8708145022392273,0.4113881587982178,0.8714206218719482,0.49735164642333984,0.9289470911026001,0.5121672749519348,0.8627400398254395,0.6601409316062927,0.5599184036254883,0.41884326934814453,0.8802971243858337,0.5377981662750244,0.612809419631958,0.5368660092353821,0.9254254698753357,0.3417361080646515,0.8694934844970703,0.4168740212917328,0.9455658793449402,0.2137111872434616,0.9226208329200745,caminar_hacia,caminar_hacia_013.mp4,69
0.5934383869171143,0.3298284113407135,-0.2571043074131012,0.9999769926071167,0.33524978160858154,0.32665160298347473,-0.2972416281700134,0.999957799911499,0.6097615361213684,0.45692306756973267,-0.06571664661169052,0.9821330308914185,0.2928444743156433,0.4505213499069214,-0.14840127527713776,0.9732348918914795,0.6379958391189575,0.5629212260246277,-0.24712549149990082,0.9831007719039917,0.2683822810649872,0.5557015538215637,-0.3314288556575775,0.9552836418151855,0.5294365286827087,0.5470466017723083,0.008249539881944656,0.9997527003288269,0.37434908747673035,0.5485862493515015,-0.008705629967153072,0.9998417496681213,0.5314000248908997,0.7281049489974976,-0.07543038576841354,0.9780412912368774,0.4037187397480011,0.7290510535240173,-0.041740451008081436,0.9712851643562317,0.5366311073303223,0.8661211729049683,0.48561468720436096,0.8820335865020752,0.4132559299468994,0.8723612427711487,0.43552836775779724,0.9337985515594482,0.5222136974334717,0.8740082383155823,0.5216252207756042,0.5748905539512634,0.42403942346572876,0.8822271227836609,0.46770691871643066,0.6247469782829285,0.5356535315513611,0.9388788342475891,0.2186862677335739,0.8798238039016724,0.416795551776886,0.9475986361503601,0.16281883418560028,0.9274234175682068,caminar_hacia,caminar_hacia_013.mp4,70
0.5954108238220215,0.3295249342918396,-0.26977893710136414,0.999978244304657,0.33464112877845764,0.3259422779083252,-0.30470266938209534,0.9999586343765259,0.6124042272567749,0.456866055727005,-0.07308632880449295,0.9821266531944275,0.29004359245300293,0.45054391026496887,-0.1659901887178421,0.9740209579467773,0.6465924978256226,0.5640215277671814,-0.24458318948745728,0.9831569194793701,0.268955260515213,0.5573455095291138,-0.32221031188964844,0.9564688205718994,0.5313273072242737,0.5475387573242188,0.007716754451394081,0.9997612833976746,0.37468811869621277,0.5497522354125977,-0.008186082355678082,0.9998342394828796,0.5320348143577576,0.7291721105575562,-0.05824096128344536,0.9793019890785217,0.407371461391449,0.7296369075775146,-0.035304486751556396,0.9724891185760498,0.538411557674408,0.8731926679611206,0.4408489465713501,0.8923717141151428,0.41372978687286377,0.8737824559211731,0.41007187962532043,0.9382913112640381,0.5236287713050842,0.8820559978485107,0.47155579924583435,0.5934197306632996,0.42556697130203247,0.8847623467445374,0.4390583038330078,0.6361713409423828,0.5359289646148682,0.9475462436676025,0.17300263047218323,0.8893750905990601,0.4154800772666931,0.9487269520759583,0.13776317238807678,0.9318101406097412,caminar_hacia,caminar_hacia_013.mp4,71
0.5988855361938477,0.32949352264404297,-0.3078843057155609,0.9999796152114868,0.33536067605018616,0.3270080089569092,-0.3423472046852112,0.9999589920043945,0.617226243019104,0.45691946148872375,-0.09729393571615219,0.9826398491859436,0.29122015833854675,0.4518495500087738,-0.2005550116300583,0.9745230078697205,0.6548897624015808,0.5644661784172058,-0.3010394275188446,0.9835995435714722,0.26917600631713867,0.5607919096946716,-0.38661670684814453,0.9570884704589844,0.5335840582847595,0.5493897199630737,0.007227543741464615,0.9997708797454834,0.3749627470970154,0.552178144454956,-0.007672108709812164,0.9998267292976379,0.5314121842384338,0.7315857410430908,-0.041045282036066055,0.980251133441925,0.4097875952720642,0.7313076257705688,-0.020709337666630745,0.9734354019165039,0.5363062024116516,0.8753350973129272,0.48187148571014404,0.9016000032424927,0.4145078659057617,0.8742576241493225,0.4609403610229492,0.9420696496963501,0.5237146019935608,0.8835229277610779,0.5171171426773071,0.6117585301399231,0.42617180943489075,0.8849077820777893,0.4924580752849579,0.6469278335571289,0.5356051325798035,0.9484598636627197,0.19955146312713623,0.8979510068893433,0.41400083899497986,0.9488193988800049,0.16581380367279053,0.9355581998825073,caminar_hacia,caminar_hacia_013.mp4,72
0.602141797542572,0.32938605546951294,-0.32970353960990906,0.9999809265136719,0.3356402516365051,0.3277168571949005,-0.35606271028518677,0.9999598264694214,0.6221970915794373,0.45684218406677246,-0.11317448318004608,0.9832992553710938,0.2915323078632355,0.45274972915649414,-0.20720291137695312,0.975192666053772,0.6649205088615417,0.565015435218811,-0.30279791355133057,0.9842321872711182,0.27244600653648376,0.5633574724197388,-0.38141095638275146,0.9584681391716003,0.5362313985824585,0.5498266816139221,0.005587367806583643,0.9997808933258057,0.3750513195991516,0.552361011505127,-0.006042256485670805,0.9998230338096619,0.5314905643463135,0.7323535680770874,-0.03951724246144295,0.9812176823616028,0.40976861119270325,0.7325141429901123,-0.017163382843136787,0.9744855761528015,0.5386954545974731,0.8736020922660828,0.4980486333370209,0.9099838137626648,0.41457873582839966,0.8744683861732483,0.4737440347671509,0.945710301399231,0.5270423889160156,0.8820794820785522,0.5352742075920105,0.6277028322219849,0.4262811839580536,0.8847566246986389,0.5070411562919617,0.6578530669212341,0.5375795960426331,0.947471559047699,0.2267584204673767,0.9057742953300476,0.4137166142463684,0.9479039907455444,0.1891809105873108,0.9391888976097107,caminar_hacia,caminar_hacia_013.mp4,73
0.6039105653762817,0.32932984828948975,-0.3508250415325165,0.9999822378158569,0.3360387086868286,0.3282434940338135,-0.38258498907089233,0.999960720539093,0.6251311898231506,0.45696821808815,-0.13240298628807068,0.9839621782302856,0.2936423718929291,0.45398926734924316,-0.23858441412448883,0.9756463766098022,0.6705029606819153,0.565653383731842,-0.3413289487361908,0.9847902059555054,0.27729156613349915,0.5650441646575928,-0.44121143221855164,0.9593508839607239,0.5384869575500488,0.5505033731460571,0.004813562612980604,0.9997907876968384,0.37541115283966064,0.5537484884262085,-0.005244086030870676,0.999819815158844,0.5318495631217957,0.7334941029548645,-0.025784719735383987,0.9823017120361328,0.4101143777370453,0.734033465385437,-0.005087757483124733,0.9757417440414429,0.5391990542411804,0.8757469058036804,0.5084047317504883,0.9178225994110107,0.4148060977458954,0.8744812607765198,0.513236939907074,0.94923996925354,0.528069794178009,0.8835306763648987,0.544894814491272,0.6450563073158264,0.4270915687084198,0.8848900198936462,0.5481747388839722,0.6706348061561584,0.5373656749725342,0.9502056837081909,0.24128378927707672,0.913195013999939,0.4137338101863861,0.9486179351806641,0.2196192592382431,0.9427888989448547,caminar_hacia,caminar_hacia_013.mp4,74
0.6055325269699097,0.32836800813674927,-0.3594166934490204,0.9999834299087524,0.3364216685295105,0.3285622000694275,-0.38755613565444946,0.9999611973762512,0.6308594942092896,0.4569164514541626,-0.1416032612323761,0.9847686290740967,0.293928861618042,0.4550642669200897,-0.24815349280834198,0.9759492874145508,0.6769406199455261,0.5669322609901428,-0.3305230736732483,0.9855071306228638,0.2802608907222748,0.5663796067237854,-0.4313059151172638,0.9598292708396912,0.5404030680656433,0.5509743094444275,0.004637136589735746,0.9998011589050293,0.37583890557289124,0.554201066493988,-0.00507327588275075,0.9998191595077515,0.5317249298095703,0.7349129319190979,-0.026263101026415825,0.9831591844558716,0.4103160500526428,0.7339544892311096,-0.0008101440616883337,0.9767953753471375,0.5395976305007935,0.8764872550964355,0.5129373669624329,0.9248508214950562,0.41483092308044434,0.8761065006256104,0.505211591720581,0.9524834156036377,0.5290322303771973,0.8845397233963013,0.5543760657310486,0.6618314385414124,0.4269859194755554,0.8858813047409058,0.539516270160675,0.6820405721664429,0.5385388135910034,0.9491065144538879,0.2480059266090393,0.9198089838027954,0.4137243926525116,0.9493216872215271,0.21709385514259338,0.945965588092804,caminar_hacia,caminar_hacia_013.mp4,75
0.6065602898597717,0.3275620639324188,-0.37045443058013916,0.9999845623970032,0.33668649196624756,0.3287401497364044,-0.3967033624649048,0.9999614953994751,0.6326776742935181,0.4568977952003479,-0.15244947373867035,0.9854705929756165,0.2945064604282379,0.4555211663246155,-0.25780388712882996,0.9762152433395386,0.6787840723991394,0.5677076578140259,-0.3368869423866272,0.986148476600647,0.2821875214576721,0.566877007484436,-0.43695175647735596,0.9601441025733948,0.5414124131202698,0.551156222820282,0.00453855749219656,0.9998112916946411,0.3762296140193939,0.5544710159301758,-0.004985062405467033,0.9998194575309753,0.531688392162323,0.7357466816902161,-0.03022972121834755,0.9839715361595154,0.41045618057250977,0.7340965867042542,-0.007177060004323721,0.9777630567550659,0.5399805307388306,0.8758612275123596,0.5265913605690002,0.9312015771865845,0.4148552715778351,0.8759889006614685,0.5174310803413391,0.9553216695785522,0.5294495820999146,0.8838598132133484,0.5642127990722656,0.6763653755187988,0.42690330743789673,0.8857927322387695,0.5545426607131958,0.6910306215286255,0.5390903353691101,0.9491262435913086,0.2614266574382782,0.9258419275283813,0.41377419233322144,0.9492923021316528,0.23509351909160614,0.9487881064414978,caminar_hacia,caminar_hacia_013.mp4,76
0.6072489619255066,0.3270878791809082,-0.3859192728996277,0.9999855756759644,0.3367576003074646,0.32872527837753296,-0.410361647605896,0.9999616742134094,0.6363084316253662,0.45687171816825867,-0.16636492311954498,0.9861500859260559,0.29575952887535095,0.4557666778564453,-0.26815950870513916,0.9763202667236328,0.6816832423210144,0.5681849718093872,-0.3472648859024048,0.9867551922798157,0.28259140253067017,0.5677545666694641,-0.4466216564178467,0.9603453874588013,0.5419033169746399,0.5512987971305847,0.0044740005396306515,0.9998199939727783,0.37675249576568604,0.554378092288971,-0.0049288151785731316,0.9998196959495544,0.5315757989883423,0.7354307770729065,-0.025244586169719696,0.9846952557563782,0.4105076193809509,0.7347517013549805,-0.00037513585994020104,0.9786330461502075,0.5394494533538818,0.8750507831573486,0.5520462393760681,0.9369310736656189,0.41527771949768066,0.8761950135231018,0.5339640974998474,0.9580025672912598,0.528815746307373,0.8835884928703308,0.590259850025177,0.6892549395561218,0.4273841381072998,0.8862596154212952,0.5713750123977661,0.6996848583221436,0.5391185879707336,0.9494628310203552,0.27061212062835693,0.9313227534294128,0.4146164357662201,0.9494867324829102,0.2464231699705124,0.9514984488487244,caminar_hacia,caminar_hacia_013.mp4,77
0.6085925698280334,0.3269813060760498,-0.37323442101478577,0.9999862909317017,0.3378303349018097,0.328841894865036,-0.3929577171802521,0.9999613761901855,0.6396616697311401,0.4569386839866638,-0.1628713607788086,0.9866707921028137,0.2961917221546173,0.456242173910141,-0.2542461156845093,0.976051390171051,0.6847240924835205,0.5697471499443054,-0.34530067443847656,0.9871044158935547,0.2825958728790283,0.5690721273422241,-0.4356684386730194,0.9603071212768555,0.5424330830574036,0.5530811548233032,0.00335683417506516,0.9998258352279663,0.3768797218799591,0.5552143454551697,-0.0038299718871712685,0.9998161196708679,0.5314772725105286,0.7363463044166565,-0.029154591262340546,0.9853690266609192,0.41011515259742737,0.7354004383087158,0.0009565424988977611,0.9794895052909851,0.5397383570671082,0.8763524293899536,0.5543661713600159,0.9420691728591919,0.41517117619514465,0.8769769668579102,0.5319486260414124,0.9604505300521851,0.5298399329185486,0.8850164413452148,0.5931608080863953,0.7001863718032837,0.427124947309494,0.8871214985847473,0.5691161751747131,0.7086121439933777,0.5387002229690552,0.9495639801025391,0.27395904064178467,0.9361602663993835,0.4144761264324188,0.9500089883804321,0.24700534343719482,0.953955888748169,caminar_hacia,caminar_hacia_013.mp4,78
0.6098425984382629,0.32694995403289795,-0.3941393196582794,0.999987006187439,0.3384377658367157,0.32898128032684326,-0.40170934796333313,0.9999604821205139,0.6422165632247925,0.45712795853614807,-0.18677064776420593,0.9872094988822937,0.2969425618648529,0.45761892199516296,-0.2552903890609741,0.9757938385009766,0.6861310601234436,0.5707686543464661,-0.3691657483577728,0.987427830696106,0.2829616367816925,0.5701903700828552,-0.4325891137123108,0.960123598575592,0.543456494808197,0.553697943687439,0.0010460714111104608,0.9998310804367065,0.37702324986457825,0.5556992292404175,-0.0015709178987890482,0.9998109340667725,0.5314322710037231,0.7368331551551819,-0.031636081635951996,0.9859600067138672,0.4096916913986206,0.735603928565979,-0.0039921957068145275,0.9801724553108215,0.539609968662262,0.8754040002822876,0.5585135817527771,0.9466575384140015,0.41499096155166626,0.8764012455940247,0.5488945245742798,0.9622037410736084,0.5302377939224243,0.8839632868766785,0.5991197824478149,0.7088102102279663,0.42663127183914185,0.8865769505500793,0.5897596478462219,0.7131366729736328,0.5383182168006897,0.949493944644928,0.27684929966926575,0.9404299855232239,0.41414695978164673,0.9494850039482117,0.2744607627391815,0.95570969581604,caminar_hacia,caminar_hacia_013.mp4,79
0.6114102602005005,0.3270147442817688,-0.4091009795665741,0.9999876022338867,0.33884766697883606,0.3297731876373291,-0.4126594662666321,0.9999597668647766,0.6429972648620605,0.45744454860687256,-0.20436261594295502,0.9877204895019531,0.29755905270576477,0.45957180857658386,-0.26600104570388794,0.9758588075637817,0.6847125291824341,0.5721875429153442,-0.37159374356269836,0.9878346920013428,0.2829483151435852,0.5726078152656555,-0.42788419127464294,0.9601393938064575,0.5448419451713562,0.5543595552444458,0.0007619518437422812,0.9998362064361572,0.37795743346214294,0.556297779083252,-0.0012984200147911906,0.9998089671134949,0.531355082988739,0.7368463277816772,-0.029169069603085518,0.9863483309745789,0.40968620777130127,0.7357360124588013,0.00776505284011364,0.9807350635528564,0.5392268300056458,0.8742629885673523,0.5662212371826172,0.9508012533187866,0.41497600078582764,0.8760032057762146,0.5476007461547852,0.9640657901763916,0.5295528769493103,0.8828360438346863,0.6075680255889893,0.7188636064529419,0.42639413475990295,0.8862913846969604,0.5866459012031555,0.7186691761016846,0.5380380153656006,0.9492690563201904,0.2851792573928833,0.9443939328193665,0.41468942165374756,0.9492777585983276,0.270052969455719,0.9575578570365906,caminar_hacia,caminar_hacia_013.mp4,80
0.612670361995697,0.3270527720451355,-0.41290542483329773,0.9999881982803345,0.33892178535461426,0.3309869170188904,-0.41136470437049866,0.9999590516090393,0.6423186659812927,0.4586849808692932,-0.21061010658740997,0.9882359504699707,0.29828986525535583,0.46120280027389526,-0.26305389404296875,0.9758926033973694,0.6835216283798218,0.5727763175964355,-0.3788538873195648,0.988286018371582,0.2824544906616211,0.574065089225769,-0.4242854416370392,0.9602206349372864,0.5456311702728271,0.555092453956604,0.0004238696419633925,0.9998401403427124,0.3785865604877472,0.5570266246795654,-0.0009601267520338297,0.9998059868812561,0.5313252806663513,0.7370423674583435,-0.028299417346715927,0.9866753816604614,0.40968140959739685,0.7359578013420105,0.009289983659982681,0.9812803268432617,0.5389659404754639,0.8747785687446594,0.5656687021255493,0.9545187950134277,0.41504818201065063,0.8761280179023743,0.541878879070282,0.9657295346260071,0.5290740728378296,0.8834013938903809,0.6068397760391235,0.7284836173057556,0.42635491490364075,0.886666476726532,0.5800318121910095,0.7238260507583618,0.5378969311714172,0.9496726989746094,0.2856336236000061,0.9479576945304871,0.41547688841819763,0.9494599103927612,0.2617764472961426,0.9591881632804871,caminar_hacia,caminar_hacia_013.mp4,81
0.6136608719825745,0.32695984840393066,-0.41978710889816284,0.9999885559082031,0.33930936455726624,0.33135050535202026,-0.41340717673301697,0.9999579191207886,0.6417228579521179,0.45994555950164795,-0.22127147018909454,0.9886036515235901,0.3001139760017395,0.4615410268306732,-0.26592084765434265,0.9758644104003906,0.6825898885726929,0.5736807584762573,-0.3863871097564697,0.9885675311088562,0.2823657691478729,0.5740932822227478,-0.42540767788887024,0.9603869915008545,0.5460769534111023,0.55534428358078,-0.0006900858716107905,0.9998417496681213,0.3791030943393707,0.557055652141571,0.00014029003796167672,0.9998013377189636,0.5312697291374207,0.7368558049201965,-0.02949373796582222,0.9869644641876221,0.40959423780441284,0.7358443737030029,0.0077742631547153,0.9817599654197693,0.5388935804367065,0.8737686276435852,0.5654825568199158,0.9578539133071899,0.415031760931015,0.876035213470459,0.5384509563446045,0.9672743082046509,0.5289030075073242,0.8823449015617371,0.6070366501808167,0.7366371750831604,0.42629513144493103,0.8867958784103394,0.5766437649726868,0.728805422782898,0.5378643870353699,0.9489517211914062,0.28691235184669495,0.9511279463768005,0.4156375527381897,0.949462890625,0.2587147057056427,0.9606755375862122,caminar_hacia,caminar_hacia_013.mp4,82
0.6146777868270874,0.3267754316329956,-0.4198736846446991,0.9999887943267822,0.33959659934043884,0.3314789831638336,-0.4122011959552765,0.9999565482139587,0.6412158608436584,0.4601304531097412,-0.22038733959197998,0.9888467788696289,0.3020877242088318,0.4615952670574188,-0.2642001509666443,0.9757384657859802,0.6775128841400146,0.5750139951705933,-0.3904263377189636,0.9886794090270996,0.28235021233558655,0.5739538073539734,-0.42680099606513977,0.9602895379066467,0.5466077327728271,0.5556063055992126,-0.0009955463465303183,0.9998422265052795,0.37951216101646423,0.5570311546325684,0.0004412712005432695,0.9997953176498413,0.5312199592590332,0.7369304895401001,-0.037170037627220154,0.9871548414230347,0.40937310457229614,0.7357189655303955,0.005322384648025036,0.9821103811264038,0.5388869047164917,0.8731304407119751,0.570970356464386,0.9607180953025818,0.4148600995540619,0.8758901357650757,0.5432940125465393,0.9684553146362305,0.5287360548973083,0.881645679473877,0.6144769191741943,0.7431177496910095,0.4256695806980133,0.8866474628448486,0.5830659866333008,0.7313166856765747,0.5381054878234863,0.9483503699302673,0.2917378544807434,0.9537940621376038,0.41587960720062256,0.9493811726570129,0.25962966680526733,0.9617733359336853,caminar_hacia,caminar_hacia_013.mp4,83
0.6149700284004211,0.32656848430633545,-0.41035425662994385,0.9999891519546509,0.33966049551963806,0.33149972558021545,-0.4093530774116516,0.9999558925628662,0.6410988569259644,0.46012741327285767,-0.21120500564575195,0.9891476035118103,0.30374374985694885,0.46148860454559326,-0.2554780840873718,0.9758296012878418,0.671916127204895,0.5751056671142578,-0.387454628944397,0.9888889789581299,0.2830539345741272,0.5736408233642578,-0.4256121814250946,0.9605717062950134,0.5473563075065613,0.5556151866912842,-0.0013702372089028358,0.9998443722724915,0.38021743297576904,0.5569891333580017,0.0008120762067846954,0.999791145324707,0.5312004685401917,0.7370049953460693,-0.0584220215678215,0.9872810244560242,0.40928491950035095,0.7356245517730713,-0.0001666746975388378,0.9823380708694458,0.5389055013656616,0.8727461099624634,0.5728165507316589,0.9631674885749817,0.4145919978618622,0.8754748106002808,0.545124888420105,0.9693971276283264,0.5285596251487732,0.8812819123268127,0.6183412075042725,0.7487382888793945,0.42467933893203735,0.8861513733863831,0.5861433744430542,0.7325910925865173,0.5381996631622314,0.947830319404602,0.2963826358318329,0.9560664296150208,0.41611209511756897,0.9492647051811218,0.26134756207466125,0.9626564979553223,caminar_hacia,caminar_hacia_013.mp4,84
0.6151049137115479,0.3264952003955841,-0.40519165992736816,0.9999894499778748,0.3397216200828552,0.33154237270355225,-0.396926611661911,0.9999549388885498,0.6403684020042419,0.46034321188926697,-0.20457246899604797,0.9894065856933594,0.30478888750076294,0.46143171191215515,-0.2450590580701828,0.9759238958358765,0.6663341522216797,0.5749189257621765,-0.3834221661090851,0.989103376865387,0.2844143211841583,0.5734879374504089,-0.4214658737182617,0.9607452750205994,0.5475576519966125,0.55562424659729,-0.0013251524651423097,0.9998466968536377,0.38045963644981384,0.5570127964019775,0.0007645800360478461,0.9997881054878235,0.531640350818634,0.7370394468307495,-0.06138652563095093,0.9873796105384827,0.40929821133613586,0.7356477379798889,-0.008495688438415527,0.9825608730316162,0.5389660596847534,0.8725099563598633,0.5768018960952759,0.9652929902076721,0.4144858717918396,0.8750396370887756,0.5446963906288147,0.9701529741287231,0.5284225344657898,0.8810130953788757,0.623447835445404,0.753629744052887,0.4239026606082916,0.8856619000434875,0.5862648487091064,0.7327128648757935,0.5383250117301941,0.9474238157272339,0.30329257249832153,0.95798659324646,0.4163907468318939,0.9492027759552002,0.26085492968559265,0.9632825255393982,caminar_hacia,caminar_hacia_013.mp4,85
0.6150540709495544,0.32634446024894714,-0.4016887843608856,0.9999897480010986,0.33976632356643677,0.3316594064235687,-0.38357654213905334,0.9999534487724304,0.6395359039306641,0.46031928062438965,-0.2009880691766739,0.9896940588951111,0.3050631582736969,0.4614138603210449,-0.23546640574932098,0.9759929180145264,0.6626810431480408,0.574839174747467,-0.38292834162712097,0.9893481731414795,0.2853889465332031,0.5734273791313171,-0.4204031825065613,0.9609715938568115,0.5475226044654846,0.5556095242500305,-0.0012836148962378502,0.9998489618301392,0.38049983978271484,0.5569825768470764,0.0007247886387631297,0.9997842311859131,0.5317986607551575,0.7375988960266113,-0.06520772725343704,0.987480640411377,0.4093157947063446,0.735637366771698,-0.01579100266098976,0.9827184677124023,0.5389214754104614,0.8721933364868164,0.5757933855056763,0.9671750664710999,0.4144023358821869,0.8747381567955017,0.5436447858810425,0.9707277417182922,0.5282615423202515,0.8806792497634888,0.6220842599868774,0.7575053572654724,0.4233013689517975,0.8853698372840881,0.5853297114372253,0.7322176694869995,0.5382911562919617,0.947170078754425,0.3029123544692993,0.9596436619758606,0.416450172662735,0.9490408897399902,0.25915613770484924,0.9637531638145447,caminar_hacia,caminar_hacia_013.mp4,86
