L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5102222561836243,0.5016489028930664,-0.05667916685342789,0.9999947547912598,0.40019235014915466,0.502597451210022,-0.0586298331618309,0.9999817609786987,0.5233585834503174,0.5482260584831238,-0.0501023568212986,0.9897280931472778,0.38397857546806335,0.5489877462387085,-0.043699853122234344,0.9849858283996582,0.5272879004478455,0.5857549905776978,-0.14251773059368134,0.9649782180786133,0.3882678747177124,0.5871148705482483,-0.11942761391401291,0.948187530040741,0.48841920495033264,0.5748869180679321,0.001478623365983367,0.9999589920043945,0.4246942400932312,0.5756216049194336,-0.001322926371358335,0.9999314546585083,0.4920922815799713,0.592446506023407,-0.4175928235054016,0.9974230527877808,0.42644423246383667,0.5930431485176086,-0.3730621337890625,0.9948883056640625,0.49574020504951477,0.6625608205795288,-0.23658406734466553,0.9943297505378723,0.42185619473457336,0.6659466028213501,-0.21918632090091705,0.9916489720344543,0.490730345249176,0.668842613697052,-0.22439947724342346,0.9591255187988281,0.42458873987197876,0.6736810803413391,-0.20973117649555206,0.9493345022201538,0.4893921911716461,0.6885457038879395,-0.37453070282936096,0.9923798441886902,0.4185306429862976,0.6892693638801575,-0.3681577444076538,0.9901336431503296,sentarse,sentarse_017.mp4,43
0.5101465582847595,0.5018565654754639,-0.0641009509563446,0.9999948143959045,0.40019387006759644,0.5026633143424988,-0.06333193182945251,0.9999809861183167,0.5233193635940552,0.548220694065094,-0.06032036617398262,0.9896970391273499,0.3837023675441742,0.548823356628418,-0.04885304719209671,0.9851714372634888,0.5271399617195129,0.5856689810752869,-0.15465690195560455,0.9654785990715027,0.38818103075027466,0.5870828628540039,-0.12452530860900879,0.9479886889457703,0.4883943796157837,0.5749588012695312,0.0015161179471760988,0.9999601244926453,0.42466071248054504,0.5756756663322449,-0.0013649588217958808,0.9999324679374695,0.4921649992465973,0.5927603244781494,-0.4170528054237366,0.9975156188011169,0.4264029562473297,0.5934272408485413,-0.37286168336868286,0.9949567317962646,0.4955854117870331,0.6625509262084961,-0.2229665368795395,0.9944641590118408,0.42132368683815,0.6659358739852905,-0.21006730198860168,0.9918776154518127,0.4905577003955841,0.6687573790550232,-0.20893807709217072,0.9596768021583557,0.4243111312389374,0.6734503507614136,-0.19939011335372925,0.9496364593505859,0.4893130958080292,0.6885383725166321,-0.35713890194892883,0.992557168006897,0.4174541234970093,0.6894704103469849,-0.3563367426395416,0.9903730750083923,sentarse,sentarse_017.mp4,44
0.5100330114364624,0.5020022988319397,-0.06625785678625107,0.9999948143959045,0.4001854360103607,0.5027178525924683,-0.0659259483218193,0.9999803304672241,0.523209273815155,0.5481969118118286,-0.06141146272420883,0.9896580576896667,0.383558988571167,0.548772394657135,-0.051285549998283386,0.985344648361206,0.527022123336792,0.5856362581253052,-0.1548803746700287,0.9659769535064697,0.3881050646305084,0.5870413184165955,-0.12639743089675903,0.9478334188461304,0.4883486032485962,0.5750018954277039,0.0016213891794905066,0.9999610781669617,0.4246055781841278,0.5756984949111938,-0.0014749802649021149,0.9999333024024963,0.49222320318222046,0.5930010080337524,-0.41679683327674866,0.9976006150245667,0.4263820946216583,0.5937729477882385,-0.37103578448295593,0.9950182437896729,0.49545609951019287,0.6625447273254395,-0.2183341234922409,0.9945860505104065,0.4209307134151459,0.6659599542617798,-0.20613956451416016,0.9920720458030701,0.4903801679611206,0.6686903238296509,-0.20406845211982727,0.960160493850708,0.42387786507606506,0.6733754873275757,-0.19523321092128754,0.9497367739677429,0.48928555846214294,0.6885367035865784,-0.35174018144607544,0.992708683013916,0.4169495105743408,0.6898123621940613,-0.3519434928894043,0.9905645847320557,sentarse,sentarse_017.mp4,45
0.5099624395370483,0.5021165609359741,-0.07118343561887741,0.9999948143959045,0.40019163489341736,0.5027462840080261,-0.06915684789419174,0.9999799132347107,0.523201584815979,0.5481845736503601,-0.06407201290130615,0.9895759224891663,0.3833737373352051,0.5485917329788208,-0.05246877297759056,0.985492467880249,0.5269871354103088,0.5856345295906067,-0.15605409443378448,0.9661505818367004,0.3880455195903778,0.5869815349578857,-0.12642811238765717,0.9477620720863342,0.4882768392562866,0.5749970078468323,0.001613330445252359,0.9999619722366333,0.4245773255825043,0.5756856203079224,-0.0014690867392346263,0.9999343156814575,0.49223554134368896,0.5930163264274597,-0.4165959060192108,0.9976816773414612,0.42631861567497253,0.5941460728645325,-0.36985546350479126,0.9950768351554871,0.4954511225223541,0.6624706387519836,-0.22047121822834015,0.9947192668914795,0.42056745290756226,0.6661069989204407,-0.20318053662776947,0.992254912853241,0.4904176592826843,0.668372631072998,-0.20643380284309387,0.9605312943458557,0.42341113090515137,0.6733917593955994,-0.19208000600337982,0.9498106241226196,0.4892460107803345,0.6885213851928711,-0.3565106689929962,0.9928733706474304,0.4161241948604584,0.6900355219841003,-0.3502017855644226,0.9907421469688416,sentarse,sentarse_017.mp4,46
0.5099100470542908,0.502199649810791,-0.07139939814805984,0.9999948143959045,0.4001784920692444,0.5027552247047424,-0.06904616951942444,0.9999796748161316,0.5231825113296509,0.5481789708137512,-0.06464588642120361,0.9894961714744568,0.3832034468650818,0.5484926104545593,-0.05229542404413223,0.9856197834014893,0.5269483327865601,0.5856359004974365,-0.15656910836696625,0.9662527441978455,0.3879803419113159,0.5869721174240112,-0.12608742713928223,0.9475996494293213,0.4882068336009979,0.5749984383583069,0.0016017274465411901,0.9999626874923706,0.42457059025764465,0.5756792426109314,-0.0014590759528800845,0.9999350905418396,0.4922497868537903,0.5930240154266357,-0.41638535261154175,0.997750997543335,0.42630907893180847,0.5942479372024536,-0.3689212203025818,0.9951271414756775,0.49543535709381104,0.6624264717102051,-0.22320622205734253,0.9948278069496155,0.42029857635498047,0.6661882400512695,-0.20563755929470062,0.9924091696739197,0.4904431998729706,0.6682488322257996,-0.2095506489276886,0.9608676433563232,0.4230678379535675,0.6734015345573425,-0.19492627680301666,0.9500264525413513,0.48921072483062744,0.6884980797767639,-0.3598234951496124,0.9930068254470825,0.41544800996780396,0.6902626752853394,-0.35290151834487915,0.9908893704414368,sentarse,sentarse_017.mp4,47
0.5098208785057068,0.5022841095924377,-0.07872486114501953,0.9999948143959045,0.40016359090805054,0.5027533769607544,-0.07577338069677353,0.9999791979789734,0.5231987833976746,0.5481991767883301,-0.07189366966485977,0.9892922639846802,0.382907509803772,0.5484768748283386,-0.05847268924117088,0.9855831861495972,0.5269655585289001,0.5856392979621887,-0.1646086871623993,0.9661211967468262,0.3879600763320923,0.5868682265281677,-0.1315363198518753,0.9469314813613892,0.4879215359687805,0.5750100612640381,0.0016568511491641402,0.999962568283081,0.4245181977748871,0.5756837725639343,-0.001513084163889289,0.9999340772628784,0.4924772381782532,0.5934751033782959,-0.41174545884132385,0.9977777600288391,0.4263012409210205,0.5944193005561829,-0.36248978972435,0.9950810074806213,0.4952770173549652,0.6626336574554443,-0.2150733321905136,0.9948607683181763,0.4196677505970001,0.6660550832748413,-0.19318659603595734,0.9924246072769165,0.4901140630245209,0.6683722138404846,-0.20082522928714752,0.960777759552002,0.42210206389427185,0.6728544235229492,-0.1814640462398529,0.9494513869285583,0.48922106623649597,0.688491940498352,-0.3506796061992645,0.9930232167243958,0.4152183532714844,0.6903356313705444,-0.33796006441116333,0.9908533096313477,sentarse,sentarse_017.mp4,48
0.509817898273468,0.5022925734519958,-0.08181416988372803,0.9999948143959045,0.4001643657684326,0.5027381181716919,-0.07839067280292511,0.9999788403511047,0.5232117772102356,0.5480902194976807,-0.07665220648050308,0.9891400933265686,0.38249555230140686,0.5484418869018555,-0.06189101189374924,0.9856220483779907,0.5269760489463806,0.5856217741966248,-0.171869695186615,0.9660549759864807,0.38795164227485657,0.5867889523506165,-0.1357734650373459,0.946211040019989,0.48778674006462097,0.5750059485435486,0.0017278981395065784,0.9999621510505676,0.4245041310787201,0.5756646990776062,-0.001581247546710074,0.9999326467514038,0.4928387701511383,0.5938372015953064,-0.40589380264282227,0.9977923035621643,0.4263116717338562,0.5945844650268555,-0.36066874861717224,0.9950268864631653,0.4951872229576111,0.6628514528274536,-0.21125994622707367,0.9948596954345703,0.41949325799942017,0.6659967303276062,-0.1959332525730133,0.9924054741859436,0.4898971617221832,0.6685663461685181,-0.19720380008220673,0.9605595469474792,0.4219087064266205,0.6725372076034546,-0.18467149138450623,0.9487755298614502,0.4892190992832184,0.6884418725967407,-0.34679555892944336,0.9929934144020081,0.4152010977268219,0.6904187798500061,-0.34153980016708374,0.9907730221748352,sentarse,sentarse_017.mp4,49
0.5098400115966797,0.5022932291030884,-0.08044038712978363,0.9999948143959045,0.4001658260822296,0.5027378797531128,-0.07804279029369354,0.9999786019325256,0.5234396457672119,0.548082709312439,-0.07283202558755875,0.9892374277114868,0.3819369673728943,0.5484269857406616,-0.060498882085084915,0.9857445359230042,0.5272363424301147,0.5856244564056396,-0.16708891093730927,0.9663842916488647,0.387929767370224,0.5867759585380554,-0.13399770855903625,0.9458214044570923,0.4876963198184967,0.5750048160552979,0.001787971006706357,0.9999622702598572,0.42448368668556213,0.5756598114967346,-0.0016380391316488385,0.9999321699142456,0.4930177927017212,0.5939226150512695,-0.4065724313259125,0.997823178768158,0.4263208508491516,0.5946518182754517,-0.36112549901008606,0.9950079917907715,0.4951753318309784,0.6629220247268677,-0.21615003049373627,0.9948962926864624,0.4193299412727356,0.665995180606842,-0.20017479360103607,0.9924313426017761,0.48990264534950256,0.6686434745788574,-0.20264096558094025,0.9607327580451965,0.4216010868549347,0.6725178360939026,-0.18937578797340393,0.9485577940940857,0.4891614019870758,0.6884127259254456,-0.352614164352417,0.9930195212364197,0.4151709973812103,0.6904352903366089,-0.34682488441467285,0.9907509684562683,sentarse,sentarse_017.mp4,50
0.509985625743866,0.5022884011268616,-0.06860143691301346,0.9999948740005493,0.40018489956855774,0.502739667892456,-0.0687347948551178,0.9999783039093018,0.524302065372467,0.5477697849273682,-0.06006958708167076,0.9894426465034485,0.3811900317668915,0.5484174489974976,-0.05199092626571655,0.9858465790748596,0.5279132127761841,0.5856093168258667,-0.1474219560623169,0.9669280648231506,0.3879168927669525,0.5866945385932922,-0.12263220548629761,0.9453791379928589,0.48764297366142273,0.5750842094421387,0.0018447776092216372,0.9999626278877258,0.4244396984577179,0.5757020711898804,-0.0016908616526052356,0.999932050704956,0.4931430518627167,0.5939204692840576,-0.4080314040184021,0.9978369474411011,0.4263772964477539,0.5944979786872864,-0.36660346388816833,0.994960367679596,0.49517109990119934,0.662953794002533,-0.23072600364685059,0.9948709607124329,0.4193853437900543,0.6659934520721436,-0.21909378468990326,0.9923959374427795,0.4898965358734131,0.6687418818473816,-0.2183508723974228,0.9609633088111877,0.42160314321517944,0.6726452708244324,-0.2093745321035385,0.9482502341270447,0.48916298151016235,0.68836510181427,-0.3664962351322174,0.9930061101913452,0.41519439220428467,0.6903874278068542,-0.36727169156074524,0.9906864166259766,sentarse,sentarse_017.mp4,51
0.5105162262916565,0.5023648142814636,-0.06875300407409668,0.9999948740005493,0.4002639651298523,0.5027434825897217,-0.06887966394424438,0.9999778270721436,0.5259729623794556,0.5481092929840088,-0.058947231620550156,0.9897074699401855,0.3806780278682709,0.5484063029289246,-0.051777418702840805,0.9858683347702026,0.5289809703826904,0.5858502388000488,-0.14283882081508636,0.9675118327140808,0.3878979980945587,0.5866895914077759,-0.12164298444986343,0.9445155262947083,0.4875127673149109,0.575200080871582,0.0019457635935395956,0.9999633431434631,0.4243461489677429,0.5757319331169128,-0.0017931743059307337,0.9999328255653381,0.4931575059890747,0.5938363075256348,-0.41431334614753723,0.9978448748588562,0.42637526988983154,0.5944960117340088,-0.37041643261909485,0.9949074983596802,0.49508875608444214,0.6630081534385681,-0.23860767483711243,0.9948689937591553,0.4194277822971344,0.6660441756248474,-0.221400186419487,0.9923887848854065,0.4897507131099701,0.6690712571144104,-0.22621268033981323,0.9615850448608398,0.4217033386230469,0.6729313731193542,-0.21149343252182007,0.9482319951057434,0.4891585111618042,0.6883576512336731,-0.3755670189857483,0.9930390119552612,0.41526609659194946,0.6903295516967773,-0.3712392747402191,0.99067223072052,sentarse,sentarse_017.mp4,52
0.5111851096153259,0.5025327205657959,-0.06501858681440353,0.9999948740005493,0.4003670811653137,0.5027382373809814,-0.06661293655633926,0.9999775886535645,0.5278934836387634,0.5481611490249634,-0.05135134607553482,0.990045428276062,0.37993377447128296,0.5482926368713379,-0.04800182580947876,0.98595130443573,0.530201256275177,0.5861210823059082,-0.13400302827358246,0.9682817459106445,0.3878665566444397,0.5866074562072754,-0.11822783946990967,0.9442624449729919,0.48737770318984985,0.5752571821212769,0.00199713883921504,0.9999639987945557,0.424093097448349,0.5757257342338562,-0.0018443925073370337,0.9999337196350098,0.4934561848640442,0.5938373804092407,-0.416817843914032,0.9978654384613037,0.42637351155281067,0.5944932103157043,-0.3756116032600403,0.994914710521698,0.4948957562446594,0.6630203127861023,-0.24613133072853088,0.994881808757782,0.41946297883987427,0.6660153865814209,-0.2308889925479889,0.9924357533454895,0.4894291162490845,0.6693278551101685,-0.23452486097812653,0.9623417854309082,0.4217449724674225,0.6730013489723206,-0.22163131833076477,0.9486651420593262,0.4891597032546997,0.6880399584770203,-0.3853151798248291,0.993093729019165,0.4159400165081024,0.6898821592330933,-0.38388949632644653,0.9907330274581909,sentarse,sentarse_017.mp4,53
0.5118516087532043,0.5025554299354553,-0.05875030905008316,0.9999947547912598,0.4004133939743042,0.5027268528938293,-0.060916513204574585,0.9999776482582092,0.5293521881103516,0.5482751727104187,-0.04202103614807129,0.9903161525726318,0.37915536761283875,0.5480572581291199,-0.04077271744608879,0.9860352873802185,0.5310406684875488,0.5864083170890808,-0.12591685354709625,0.9687934517860413,0.38781407475471497,0.586493968963623,-0.11355604976415634,0.9443235993385315,0.48734718561172485,0.575249969959259,0.001978915650397539,0.9999640583992004,0.4239054322242737,0.575676679611206,-0.0018216094467788935,0.9999340772628784,0.49354028701782227,0.5938041806221008,-0.4190584123134613,0.9979042410850525,0.4263325035572052,0.5942463278770447,-0.3795490860939026,0.994997501373291,0.4948928952217102,0.6630419492721558,-0.26128503680229187,0.9949185848236084,0.4199565649032593,0.6660196781158447,-0.24669551849365234,0.9925261735916138,0.4894101321697235,0.6695578694343567,-0.2515241801738739,0.9633094668388367,0.42303261160850525,0.6734335422515869,-0.23901836574077606,0.9496552348136902,0.4892393946647644,0.6878595948219299,-0.406116783618927,0.993184506893158,0.4172638952732086,0.689239501953125,-0.4051201343536377,0.9908477067947388,sentarse,sentarse_017.mp4,54
