L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5691664814949036,0.32552433013916016,-0.24488171935081482,0.9999743700027466,0.3932534158229828,0.31576791405677795,-0.23565249145030975,0.999942421913147,0.58133864402771,0.4060429036617279,-0.1393524706363678,0.9820348620414734,0.3630848228931427,0.39650335907936096,-0.13368844985961914,0.9680185317993164,0.5829471349716187,0.48189646005630493,-0.3001152575016022,0.9665877223014832,0.3388613164424896,0.47030678391456604,-0.30204612016677856,0.9322800040245056,0.503267765045166,0.47177737951278687,-0.004619290586560965,0.999908447265625,0.40497106313705444,0.4682776629924774,0.004274495877325535,0.9998366832733154,0.48468226194381714,0.5822732448577881,-0.04093179106712341,0.9871475696563721,0.39575180411338806,0.5755162835121155,0.018094874918460846,0.9765222072601318,0.47618770599365234,0.6731274724006653,0.396318644285202,0.9805734157562256,0.41685768961906433,0.65477454662323,0.4943140149116516,0.8935149312019348,0.47034206986427307,0.6840718984603882,0.4269195795059204,0.8734886050224304,0.4261018633842468,0.6617576479911804,0.5313431024551392,0.6167846918106079,0.4694591164588928,0.7081977128982544,0.19305843114852905,0.9780945777893066,0.40407809615135193,0.6955525875091553,0.3245432674884796,0.9209975600242615,caminar_hacia,caminar_hacia_009.mp4,43
0.5711145997047424,0.3248045742511749,-0.23973527550697327,0.9999756217002869,0.3936997354030609,0.31513264775276184,-0.23493744432926178,0.9999441504478455,0.5829209685325623,0.4052206873893738,-0.11571767926216125,0.9831354022026062,0.3630523681640625,0.39620769023895264,-0.13601535558700562,0.9686002731323242,0.5850062966346741,0.4818032383918762,-0.2653141915798187,0.9687816500663757,0.3388393819332123,0.4703091084957123,-0.2984151542186737,0.9349413514137268,0.5035750269889832,0.47175413370132446,-0.0006158614414744079,0.9999017715454102,0.40497490763664246,0.4679294526576996,0.0003215423785150051,0.9998281002044678,0.4849759638309479,0.5825911164283752,-0.012516549788415432,0.9876869916915894,0.39590218663215637,0.5756965279579163,0.005415009800344706,0.9781822562217712,0.47507211565971375,0.6758626699447632,0.37859806418418884,0.9815558195114136,0.4126506745815277,0.6724175810813904,0.3662225604057312,0.9031234979629517,0.46670541167259216,0.6877235770225525,0.4030515253543854,0.8742814064025879,0.4205700755119324,0.6832953095436096,0.38874056935310364,0.6406087875366211,0.4704749286174774,0.7094607949256897,0.1681818813085556,0.9788606762886047,0.3942890167236328,0.7133817076683044,0.15239958465099335,0.9274401068687439,caminar_hacia,caminar_hacia_009.mp4,44
0.5721510648727417,0.32415321469306946,-0.22039218246936798,0.9999762773513794,0.39364326000213623,0.31512054800987244,-0.22868143022060394,0.9999457597732544,0.5835247039794922,0.40512615442276,-0.09684453159570694,0.9840487837791443,0.36300790309906006,0.39640215039253235,-0.12854385375976562,0.9690643548965454,0.5857369899749756,0.481820285320282,-0.2547353506088257,0.9706594944000244,0.3391982316970825,0.4706292748451233,-0.29634833335876465,0.9374938011169434,0.5042679905891418,0.47181710600852966,0.0011193874524906278,0.9998798966407776,0.40487098693847656,0.46788495779037476,-0.0013480340130627155,0.9998114705085754,0.4849630296230316,0.5839208364486694,-0.01429980993270874,0.9878886938095093,0.3960418999195099,0.5791707634925842,-0.026055634021759033,0.9794507026672363,0.4750264585018158,0.678313136100769,0.3657962679862976,0.9819948673248291,0.4064026176929474,0.6879639029502869,0.3067673146724701,0.9116097688674927,0.46590375900268555,0.6910406351089478,0.3890947103500366,0.8725144267082214,0.41592052578926086,0.7016266584396362,0.3257145881652832,0.6603885293006897,0.47158607840538025,0.7116600871086121,0.1526527851819992,0.9791254997253418,0.38536712527275085,0.7286831736564636,0.07442197948694229,0.9329196214675903,caminar_hacia,caminar_hacia_009.mp4,45
0.5723105072975159,0.3235238492488861,-0.15138591825962067,0.9999761581420898,0.39325061440467834,0.31499627232551575,-0.1883530616760254,0.9999478459358215,0.5841804146766663,0.40538808703422546,-0.04148467630147934,0.9846354126930237,0.3628990352153778,0.39691734313964844,-0.10703674703836441,0.9698665142059326,0.5862895250320435,0.48180970549583435,-0.21814437210559845,0.9724260568618774,0.34007227420806885,0.4718271493911743,-0.27611997723579407,0.9402788281440735,0.5053332448005676,0.4728637933731079,0.011058157309889793,0.999853253364563,0.4048788547515869,0.46905839443206787,-0.011174023151397705,0.999808132648468,0.4850763976573944,0.5849582552909851,0.017957119271159172,0.9878459572792053,0.39602968096733093,0.5831056237220764,-0.07095758616924286,0.9807146787643433,0.4746314585208893,0.6782253384590149,0.42678532004356384,0.9815840721130371,0.3980259895324707,0.6981679201126099,0.19335313141345978,0.9192744493484497,0.4645390510559082,0.6914026737213135,0.4540753662586212,0.8686397075653076,0.405673623085022,0.7143256664276123,0.20484404265880585,0.6757457852363586,0.4722144901752472,0.712297797203064,0.2369854599237442,0.9784972667694092,0.38226571679115295,0.7364720702171326,-0.056178051978349686,0.9376165270805359,caminar_hacia,caminar_hacia_009.mp4,46
0.5719552040100098,0.3236031234264374,-0.11954057216644287,0.9999739527702332,0.39144113659858704,0.31534135341644287,-0.1577342450618744,0.9999486804008484,0.5838197469711304,0.40530458092689514,-0.025299232453107834,0.9848219752311707,0.3626510202884674,0.39863720536231995,-0.09274516999721527,0.9701688885688782,0.5864314436912537,0.4818091094493866,-0.21030735969543457,0.9737027287483215,0.34127500653266907,0.4738338887691498,-0.25517112016677856,0.9419400691986084,0.5085437893867493,0.4747657775878906,0.011349852196872234,0.9998249411582947,0.40560415387153625,0.47186338901519775,-0.011449048295617104,0.999814510345459,0.4857833981513977,0.5871471166610718,0.04596025496721268,0.9877730011940002,0.3962741196155548,0.5885818004608154,-0.10179390013217926,0.981816828250885,0.47464442253112793,0.6779147982597351,0.49712857604026794,0.9804738759994507,0.39095109701156616,0.7045341730117798,0.09538012742996216,0.9261521100997925,0.4647597670555115,0.6916114091873169,0.5301534533500671,0.861284077167511,0.39929643273353577,0.7231175899505615,0.09966064989566803,0.6887683272361755,0.4733596444129944,0.7110682725906372,0.3358018100261688,0.9770516157150269,0.37693920731544495,0.7389340400695801,-0.15917988121509552,0.9416653513908386,caminar_hacia,caminar_hacia_009.mp4,47
0.5712971687316895,0.32379379868507385,-0.09498511999845505,0.999971330165863,0.38861924409866333,0.31567826867103577,-0.10854854434728622,0.9999474883079529,0.583526074886322,0.405277281999588,-0.021924728527665138,0.9850820302963257,0.3609970808029175,0.4008636176586151,-0.04347395896911621,0.9687459468841553,0.5860201120376587,0.4822055995464325,-0.21040455996990204,0.9749366044998169,0.3418515622615814,0.47600308060646057,-0.2042756825685501,0.9409745931625366,0.5096860527992249,0.4774465560913086,0.010488617233932018,0.9997937679290771,0.4054245948791504,0.4757520854473114,-0.010626355186104774,0.9998218417167664,0.4862482249736786,0.5905946493148804,0.0667896494269371,0.9875234365463257,0.396459698677063,0.5932397842407227,-0.14987310767173767,0.9828423857688904,0.4742296040058136,0.6799501180648804,0.5079637169837952,0.9790006279945374,0.3894212245941162,0.7102786898612976,0.004347550217062235,0.9322940707206726,0.46470963954925537,0.694076418876648,0.5393701195716858,0.8523768186569214,0.39536505937576294,0.7298563718795776,0.003784255590289831,0.7004400491714478,0.47374629974365234,0.7109211683273315,0.34162116050720215,0.9750391840934753,0.37556129693984985,0.7408542633056641,-0.26553836464881897,0.9452126026153564,caminar_hacia,caminar_hacia_009.mp4,48
0.5709604620933533,0.3240452706813812,-0.09572184085845947,0.9999693632125854,0.38491228222846985,0.3157276511192322,-0.11103654652833939,0.9999486804008484,0.5832398533821106,0.40622678399086,-0.024265265092253685,0.9855635762214661,0.35774266719818115,0.4032527804374695,-0.046350911259651184,0.9659867882728577,0.5859034657478333,0.48535099625587463,-0.19228969514369965,0.9762706756591797,0.3418188691139221,0.4790499806404114,-0.19737514853477478,0.9371323585510254,0.5094560980796814,0.4805285930633545,0.010604479350149632,0.9997613430023193,0.4034120738506317,0.47964903712272644,-0.010712279938161373,0.999832808971405,0.48664766550064087,0.5927518010139465,0.15382163226604462,0.9871678352355957,0.39658135175704956,0.5977317094802856,-0.2186768651008606,0.9836769700050354,0.47392070293426514,0.6808579564094543,0.5630005598068237,0.9773626327514648,0.38889965415000916,0.7168920636177063,-0.14322656393051147,0.9376261234283447,0.4647268056869507,0.6960664987564087,0.5905936360359192,0.8456843495368958,0.3926224112510681,0.7396047115325928,-0.15276186168193817,0.7101916670799255,0.47414273023605347,0.7103979587554932,0.3927531838417053,0.9732999801635742,0.3753538727760315,0.7431086301803589,-0.43626904487609863,0.9484903812408447,caminar_hacia,caminar_hacia_009.mp4,49
0.570578396320343,0.3246694803237915,-0.1252647340297699,0.9999674558639526,0.38054129481315613,0.31652215123176575,-0.13873909413814545,0.9999499917030334,0.5827510952949524,0.41031014919281006,-0.04111394286155701,0.9859633445739746,0.35379457473754883,0.4072040021419525,-0.06943760812282562,0.9631043076515198,0.5854009985923767,0.4915104806423187,-0.2112642228603363,0.9772343635559082,0.34173405170440674,0.4821854531764984,-0.22258448600769043,0.9319327473640442,0.509227991104126,0.48475104570388794,0.01139653567224741,0.9997242093086243,0.4004631042480469,0.48320472240448,-0.011501496657729149,0.9998419880867004,0.4867594540119171,0.5938239693641663,0.17628058791160583,0.9860777258872986,0.39660775661468506,0.6012538075447083,-0.22824548184871674,0.9842079281806946,0.47389307618141174,0.6801906228065491,0.6334713697433472,0.9739473462104797,0.3892211616039276,0.7213652729988098,-0.13631682097911835,0.9421399235725403,0.464691162109375,0.6949613094329834,0.6671980619430542,0.8370949029922485,0.39394113421440125,0.7442429661750793,-0.143162801861763,0.7163326144218445,0.47436612844467163,0.7100489735603333,0.4816270172595978,0.9703569412231445,0.37832289934158325,0.7473728060722351,-0.42598485946655273,0.9510323405265808,caminar_hacia,caminar_hacia_009.mp4,50
0.569531261920929,0.3248719573020935,-0.1279221624135971,0.9999673962593079,0.3756420612335205,0.317740797996521,-0.14924506843090057,0.9999499917030334,0.5822439789772034,0.41169676184654236,-0.0422319658100605,0.9863160848617554,0.35038506984710693,0.4100934565067291,-0.07498956471681595,0.9609785079956055,0.5838192701339722,0.4932885766029358,-0.22104446589946747,0.9780668020248413,0.3407900035381317,0.48562613129615784,-0.24129889905452728,0.9260677695274353,0.5078709721565247,0.4881988763809204,0.02346963807940483,0.9997203350067139,0.3964695334434509,0.48688241839408875,-0.023518593981862068,0.9998528957366943,0.4866606593132019,0.59784996509552,0.20221716165542603,0.9858089685440063,0.3956170678138733,0.6071180701255798,-0.2076495736837387,0.9852650165557861,0.4737529158592224,0.6799501776695251,0.7955193519592285,0.9710028767585754,0.39097243547439575,0.7247766256332397,-0.07115724682807922,0.9467096328735352,0.4646412432193756,0.6943454742431641,0.8433502912521362,0.8321390151977539,0.396221786737442,0.7449238300323486,-0.07305928319692612,0.7261564135551453,0.4749332666397095,0.7108467817306519,0.660681426525116,0.9675089716911316,0.3799114227294922,0.7590522170066833,-0.3675568699836731,0.9538207054138184,caminar_hacia,caminar_hacia_009.mp4,51
0.5670360326766968,0.32507961988449097,-0.13392405211925507,0.9999672174453735,0.37192386388778687,0.3181280493736267,-0.15904653072357178,0.9999505877494812,0.580962061882019,0.41422444581985474,-0.045309972018003464,0.9865477681159973,0.34415948390960693,0.4110758900642395,-0.09605801850557327,0.9585757255554199,0.5804583430290222,0.4965200424194336,-0.22217752039432526,0.9784730076789856,0.3350888192653656,0.4887198805809021,-0.25066620111465454,0.9194319248199463,0.5036343336105347,0.49090874195098877,0.02598421648144722,0.9997179508209229,0.3919850289821625,0.48964276909828186,-0.026067811995744705,0.9998634457588196,0.48622357845306396,0.6017588973045349,0.20801472663879395,0.9847270250320435,0.3920552730560303,0.6134836077690125,-0.18630366027355194,0.98592209815979,0.4745866060256958,0.6797420382499695,0.8397403955459595,0.9637883305549622,0.39196547865867615,0.7344480752944946,-0.05446310341358185,0.9503893852233887,0.46715325117111206,0.6921502947807312,0.8924223184585571,0.8175199627876282,0.39715874195098877,0.7541225552558899,-0.05668388679623604,0.7333741188049316,0.474801242351532,0.7123340964317322,0.7250885963439941,0.9611265659332275,0.38089972734451294,0.7720903754234314,-0.3459782898426056,0.955599844455719,caminar_hacia,caminar_hacia_009.mp4,52
0.5626097917556763,0.3251682221889496,-0.13408003747463226,0.9999681711196899,0.3664737939834595,0.3181646466255188,-0.18376880884170532,0.9999521374702454,0.5780670642852783,0.4153807461261749,-0.02521354891359806,0.986710786819458,0.3386031687259674,0.41017821431159973,-0.11334716528654099,0.9568688869476318,0.5783706307411194,0.49901530146598816,-0.19700609147548676,0.9787223935127258,0.3292294442653656,0.4897593557834625,-0.26456740498542786,0.9134644865989685,0.4983973205089569,0.4917290210723877,0.0397319458425045,0.9997203350067139,0.386104941368103,0.49088576436042786,-0.03983785957098007,0.9998731017112732,0.4860880672931671,0.6056506633758545,0.21263247728347778,0.9836931824684143,0.38867640495300293,0.6171146035194397,-0.18262150883674622,0.9866674542427063,0.47462141513824463,0.6793597340583801,0.9108511209487915,0.9547561407089233,0.3924769461154938,0.740752637386322,-0.03714762628078461,0.9537222385406494,0.46735548973083496,0.6864039301872253,0.9706177711486816,0.8042464256286621,0.3976237177848816,0.7588738799095154,-0.037396304309368134,0.7391321659088135,0.4756980538368225,0.7124477028846741,0.8139681220054626,0.9526919722557068,0.3816492259502411,0.7798009514808655,-0.3300330638885498,0.9570529460906982,caminar_hacia,caminar_hacia_009.mp4,53
0.5572647452354431,0.3235248625278473,-0.12803229689598083,0.9999692440032959,0.3608671724796295,0.31771138310432434,-0.19532011449337006,0.999955415725708,0.5741420984268188,0.41575270891189575,-0.01297628041356802,0.9862167239189148,0.3335001766681671,0.41003426909446716,-0.12525826692581177,0.9570057988166809,0.5760079026222229,0.5012374520301819,-0.17926502227783203,0.97873455286026,0.32018858194351196,0.49217623472213745,-0.260661244392395,0.913363516330719,0.4954697787761688,0.49154868721961975,0.04840587079524994,0.9997283816337585,0.3824715316295624,0.49075672030448914,-0.04863334074616432,0.9998828172683716,0.4862203598022461,0.6073817610740662,0.18131756782531738,0.9822247624397278,0.38367924094200134,0.61907559633255,-0.16412551701068878,0.9873440265655518,0.4746118187904358,0.6788346767425537,0.864120364189148,0.9460030794143677,0.3923305571079254,0.7445042729377747,0.009760095737874508,0.9569688439369202,0.4671782851219177,0.6818451881408691,0.9246662855148315,0.7909592390060425,0.3985446095466614,0.7606723308563232,0.01420862227678299,0.7453131079673767,0.4772372245788574,0.7128746509552002,0.7966336011886597,0.9438930153846741,0.3820975720882416,0.7845985293388367,-0.25064125657081604,0.9585145115852356,caminar_hacia,caminar_hacia_009.mp4,54
0.5539459586143494,0.3210740089416504,-0.09791535139083862,0.9999699592590332,0.35562095046043396,0.3160073459148407,-0.1732233464717865,0.9999570250511169,0.571050763130188,0.415391743183136,0.017845232039690018,0.9842975735664368,0.32984867691993713,0.40963295102119446,-0.10027074813842773,0.9549610614776611,0.5740238428115845,0.5018165707588196,-0.1374840885400772,0.9769985675811768,0.31438133120536804,0.49196740984916687,-0.21378672122955322,0.9083088040351868,0.4934971034526825,0.4924202859401703,0.045786064118146896,0.9997364282608032,0.3777993619441986,0.4906725585460663,-0.046001311391592026,0.999890148639679,0.48650625348091125,0.6142326593399048,0.0878521129488945,0.9796974062919617,0.38038143515586853,0.6210876703262329,-0.17991380393505096,0.9875035285949707,0.47462859749794006,0.6786638498306274,0.7726724147796631,0.9324843883514404,0.3917309045791626,0.7444099187850952,0.034653570502996445,0.9587814211845398,0.46722787618637085,0.6798204183578491,0.833677351474762,0.7669793367385864,0.39723294973373413,0.7592316269874573,0.04444330558180809,0.7433856725692749,0.4772230386734009,0.7150872945785522,0.7074286937713623,0.930329442024231,0.3837670683860779,0.7862621545791626,-0.21064095199108124,0.9580908417701721,caminar_hacia,caminar_hacia_009.mp4,55
0.551042377948761,0.31808966398239136,-0.10768476128578186,0.9999704360961914,0.3494790494441986,0.3136853873729706,-0.16477274894714355,0.9999591112136841,0.5683839321136475,0.41521936655044556,0.012189222499728203,0.9834474325180054,0.32212015986442566,0.40935808420181274,-0.09032614529132843,0.9552165269851685,0.5733396410942078,0.5030630826950073,-0.12580078840255737,0.9760754704475403,0.30444085597991943,0.49257892370224,-0.2007661759853363,0.90884929895401,0.4913206398487091,0.49288687109947205,0.04168200492858887,0.9997376799583435,0.3718004822731018,0.4911614954471588,-0.041863005608320236,0.9998931288719177,0.4885244369506836,0.6228318810462952,-0.025334445759654045,0.9776373505592346,0.37747922539711,0.625392496585846,-0.12454491853713989,0.9866513013839722,0.4758698046207428,0.6717759966850281,0.6930074691772461,0.9031280279159546,0.39200159907341003,0.7469525337219238,0.13649091124534607,0.9584214687347412,0.4698367714881897,0.6710888743400574,0.8019616007804871,0.7281287908554077,0.3973674774169922,0.7614529728889465,0.15423481166362762,0.7334218621253967,0.477199524641037,0.7153646945953369,0.6258879899978638,0.9022350311279297,0.3850114047527313,0.7892282605171204,-0.07290901988744736,0.9545498490333557,caminar_hacia,caminar_hacia_009.mp4,56
0.5486800670623779,0.3153444826602936,-0.16666989028453827,0.9999709129333496,0.34323570132255554,0.31129124760627747,-0.18162952363491058,0.9999597072601318,0.5666330456733704,0.415018767118454,-0.03168032318353653,0.9833566546440125,0.31289270520210266,0.40940386056900024,-0.10257688164710999,0.9555014967918396,0.5727187991142273,0.503110408782959,-0.14161160588264465,0.9757286310195923,0.2966187596321106,0.495174378156662,-0.213051438331604,0.909700334072113,0.48948240280151367,0.49266308546066284,0.023172546178102493,0.9997366666793823,0.3654179275035858,0.49137306213378906,-0.02335626259446144,0.9998927116394043,0.48879921436309814,0.628186047077179,-0.07554692775011063,0.9771835207939148,0.3760252296924591,0.6269053816795349,-0.07262179255485535,0.9858110547065735,0.47881361842155457,0.6609960794448853,0.6750509142875671,0.8777568340301514,0.39215028285980225,0.7453938126564026,0.2423776388168335,0.9579087495803833,0.47406744956970215,0.6604965329170227,0.770223081111908,0.6926449537277222,0.3977796733379364,0.7586239576339722,0.2658451199531555,0.7249555587768555,0.47857698798179626,0.7150537371635437,0.6213936805725098,0.8765856027603149,0.3851338028907776,0.790321409702301,0.042482681572437286,0.9510000944137573,caminar_hacia,caminar_hacia_009.mp4,57
0.5473186373710632,0.3129676580429077,-0.19101670384407043,0.9999715089797974,0.33870625495910645,0.3082244396209717,-0.1816331446170807,0.9999618530273438,0.5656275153160095,0.4148760437965393,-0.06347239762544632,0.9830841422080994,0.3061795234680176,0.4093427360057831,-0.10258327424526215,0.9567996263504028,0.5723799467086792,0.5037698745727539,-0.15950189530849457,0.9751690626144409,0.28817829489707947,0.49703899025917053,-0.21947604417800903,0.9130121469497681,0.48905250430107117,0.49255064129829407,0.0011718127643689513,0.999739944934845,0.3641745448112488,0.492017537355423,-0.0014361374778673053,0.9998952150344849,0.48880472779273987,0.6296329498291016,-0.09154320508241653,0.977175772190094,0.37513551115989685,0.6282147765159607,-0.025196049362421036,0.9849241375923157,0.4814353585243225,0.6593711972236633,0.6273450255393982,0.8615433573722839,0.39226213097572327,0.7458161115646362,0.29069679975509644,0.9579324126243591,0.4774532616138458,0.659602701663971,0.7060445547103882,0.6660617589950562,0.3980034589767456,0.7584971189498901,0.3147651255130768,0.7214359641075134,0.48426857590675354,0.7141514420509338,0.6022027134895325,0.8606848120689392,0.3850259482860565,0.7923851609230042,0.11179833859205246,0.9490284323692322,caminar_hacia,caminar_hacia_009.mp4,58
0.545861542224884,0.30913394689559937,-0.2040557861328125,0.9999722838401794,0.3346690237522125,0.3039803206920624,-0.1951502561569214,0.9999642372131348,0.5644774436950684,0.41420647501945496,-0.07646680623292923,0.9829539656639099,0.3016223907470703,0.40709757804870605,-0.12103287130594254,0.9582116603851318,0.5724244713783264,0.5030986666679382,-0.1611742377281189,0.9752696752548218,0.2805826663970947,0.4961417317390442,-0.23506124317646027,0.9175172448158264,0.4880099892616272,0.4921894967556,-0.0019406804349273443,0.9997478127479553,0.3637169599533081,0.4915953278541565,0.001617328729480505,0.9998988509178162,0.4877879321575165,0.6293805241584778,-0.0894220620393753,0.9775941371917725,0.3745381236076355,0.6285848617553711,-1.4567700645784498e-06,0.9844332337379456,0.4816224277019501,0.6615897417068481,0.6170763373374939,0.8533735275268555,0.3924005329608917,0.745362401008606,0.3232295513153076,0.9591997861862183,0.4777360260486603,0.6634503602981567,0.6878646016120911,0.6499207019805908,0.3985117971897125,0.7571134567260742,0.34791263937950134,0.7238893508911133,0.48981335759162903,0.717974841594696,0.5965598821640015,0.8529511094093323,0.3848748505115509,0.7922834753990173,0.1485264152288437,0.9493253827095032,caminar_hacia,caminar_hacia_009.mp4,59
0.5442628860473633,0.30626943707466125,-0.1923486292362213,0.9999719858169556,0.3298512399196625,0.30080080032348633,-0.19319626688957214,0.9999663829803467,0.5624938607215881,0.4104190170764923,-0.06934155523777008,0.9821285009384155,0.296008437871933,0.40465664863586426,-0.13033337891101837,0.9595867395401001,0.5728968977928162,0.5030190348625183,-0.16135212779045105,0.9746940732002258,0.2710927724838257,0.4954403340816498,-0.23720528185367584,0.9211191534996033,0.4866742193698883,0.49063751101493835,-0.0008842542883940041,0.9997488260269165,0.363213449716568,0.49119073152542114,0.0005536541575565934,0.9999027848243713,0.48442959785461426,0.626020073890686,-0.065434031188488,0.9770234823226929,0.3748382329940796,0.626690149307251,-0.031145760789513588,0.9838478565216064,0.48159822821617126,0.6668559312820435,0.6238143444061279,0.8510425090789795,0.39166370034217834,0.7469617128372192,0.24725180864334106,0.9602718949317932,0.47798123955726624,0.6669307947158813,0.6860625743865967,0.6359232068061829,0.3976050615310669,0.7592951059341431,0.2679498791694641,0.7229422330856323,0.4927698075771332,0.7273105382919312,0.5919920802116394,0.8515905737876892,0.3857998549938202,0.7933337688446045,0.0382874496281147,0.9495805501937866,caminar_hacia,caminar_hacia_009.mp4,60
0.5433040261268616,0.30393746495246887,-0.17113317549228668,0.9999712109565735,0.32626453042030334,0.2983402907848358,-0.19294120371341705,0.9999681711196899,0.5617496371269226,0.40901604294776917,-0.04547381401062012,0.9809800982475281,0.2917436361312866,0.4032338261604309,-0.14108508825302124,0.9611501693725586,0.5736801624298096,0.5024985074996948,-0.14674633741378784,0.9742317795753479,0.2592953145503998,0.494838148355484,-0.25439897179603577,0.9247205853462219,0.4860495626926422,0.48920732736587524,0.0015060093719512224,0.9997442960739136,0.3617250323295593,0.49096113443374634,-0.0018057441338896751,0.9999054074287415,0.4818705916404724,0.6229656934738159,0.021250994876027107,0.9767562747001648,0.3749271035194397,0.6256764531135559,-0.03817029669880867,0.9836186766624451,0.48193106055259705,0.6930671334266663,0.6230251789093018,0.8571366667747498,0.39148545265197754,0.747744083404541,0.23173093795776367,0.9616521000862122,0.4786781072616577,0.6989040374755859,0.6768602132797241,0.6341110467910767,0.39760562777519226,0.7616012096405029,0.2477910965681076,0.7231051921844482,0.49204885959625244,0.7514805793762207,0.5480461120605469,0.8575518131256104,0.3861667513847351,0.7953435778617859,0.012716761790215969,0.9504591226577759,caminar_hacia,caminar_hacia_009.mp4,61
0.5421428680419922,0.301284521818161,-0.14917002618312836,0.9999697208404541,0.32409998774528503,0.29596632719039917,-0.19300198554992676,0.9999686479568481,0.5617855787277222,0.40642619132995605,-0.013388784602284431,0.9795719385147095,0.28798165917396545,0.3993590176105499,-0.13820022344589233,0.9624283909797668,0.5739377737045288,0.5018285512924194,-0.11840718239545822,0.9739525318145752,0.251426100730896,0.49396997690200806,-0.25394922494888306,0.9277591705322266,0.4852175712585449,0.48802080750465393,0.00742163322865963,0.9997376799583435,0.3610549867153168,0.4908943772315979,-0.007793756667524576,0.9999021887779236,0.47877219319343567,0.6217135190963745,0.03877277299761772,0.9771396517753601,0.3750835061073303,0.625133216381073,-0.051061734557151794,0.983617901802063,0.48201197385787964,0.7149533033370972,0.5277629494667053,0.867606520652771,0.3914356529712677,0.7484610676765442,0.21347488462924957,0.9634689092636108,0.4784105122089386,0.7235804796218872,0.5647708773612976,0.6464269161224365,0.39736485481262207,0.7632928490638733,0.2289525866508484,0.7260056734085083,0.4937233328819275,0.7701368927955627,0.38133910298347473,0.86717289686203,0.38619595766067505,0.7952878475189209,0.003055851673707366,0.9521772861480713,caminar_hacia,caminar_hacia_009.mp4,62
0.5419882535934448,0.2999406158924103,-0.1388995200395584,0.9999698996543884,0.32166776061058044,0.29458558559417725,-0.19246482849121094,0.9999669194221497,0.5619624257087708,0.40494009852409363,-0.007231299299746752,0.9781705141067505,0.28523170948028564,0.3972604274749756,-0.12438184767961502,0.9628982543945312,0.5739843845367432,0.5015379190444946,-0.11696638911962509,0.9738186597824097,0.2458709478378296,0.49232620000839233,-0.22745908796787262,0.9301905632019043,0.48400360345840454,0.487457275390625,0.009754730388522148,0.9997426271438599,0.35882672667503357,0.4907491207122803,-0.010235303081572056,0.9998884797096252,0.4764542877674103,0.6239829659461975,0.008601908572018147,0.9779347777366638,0.37524986267089844,0.6271650195121765,-0.03219504654407501,0.9832311272621155,0.4821418523788452,0.7411229014396667,0.3363109827041626,0.8790897130966187,0.3916734457015991,0.7512710094451904,0.28005900979042053,0.9648694396018982,0.4769836366176605,0.753090500831604,0.35611361265182495,0.6619358062744141,0.39776286482810974,0.7657277584075928,0.2990877330303192,0.7270787954330444,0.49315112829208374,0.7971664667129517,0.13424070179462433,0.8777502775192261,0.38665294647216797,0.7990195751190186,0.06840595602989197,0.9538630843162537,caminar_hacia,caminar_hacia_009.mp4,63
0.5423122644424438,0.29965534806251526,-0.17423564195632935,0.9999700784683228,0.32013237476348877,0.29331719875335693,-0.19450367987155914,0.9999637007713318,0.5621079206466675,0.40471047163009644,-0.036249417811632156,0.9765085577964783,0.2827710509300232,0.3946096897125244,-0.12001088261604309,0.9614090323448181,0.5739923119544983,0.5016962289810181,-0.12692466378211975,0.9722054600715637,0.2401675432920456,0.49036434292793274,-0.22864671051502228,0.9304468631744385,0.4821765422821045,0.48757028579711914,0.0014873793115839362,0.999751627445221,0.3569461405277252,0.49058401584625244,-0.0020027351565659046,0.9998728036880493,0.4744291603565216,0.6298668384552002,0.006981187500059605,0.9789798855781555,0.37531912326812744,0.6309348940849304,0.024106016382575035,0.9829371571540833,0.48211053013801575,0.7625676989555359,0.27304741740226746,0.8899574875831604,0.3944510221481323,0.7542344331741333,0.3173111081123352,0.9660568833351135,0.47540080547332764,0.7750138640403748,0.28295794129371643,0.6746470928192139,0.40332168340682983,0.7688294053077698,0.33391135931015015,0.732136607170105,0.4924744665622711,0.8207014203071594,0.03830970078706741,0.8876121640205383,0.38466888666152954,0.8012169003486633,0.11046309024095535,0.9554362893104553,caminar_hacia,caminar_hacia_009.mp4,64
