L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5194178819656372,0.320837140083313,-0.23164275288581848,0.999941885471344,0.3655428886413574,0.32320475578308105,-0.22918060421943665,0.9999197721481323,0.5353007316589355,0.3963296115398407,-0.12354740500450134,0.9790419340133667,0.3401106894016266,0.3973325788974762,-0.14782868325710297,0.9525975584983826,0.5532174110412598,0.46578148007392883,-0.2761155664920807,0.9565892219543457,0.31003761291503906,0.4662246108055115,-0.29875433444976807,0.922373354434967,0.48832622170448303,0.45281726121902466,-0.006962250918149948,0.9991781711578369,0.3950948417186737,0.4559445381164551,0.006708819884806871,0.9993693828582764,0.4732513427734375,0.5606595873832703,-0.04944286867976189,0.9192154407501221,0.40695908665657043,0.5697448253631592,-0.015703890472650528,0.9015606641769409,0.48218896985054016,0.6557052135467529,0.2894567549228668,0.8384590148925781,0.4199829399585724,0.666301429271698,0.29293808341026306,0.9006118774414062,0.4808717966079712,0.6619491577148438,0.3053731918334961,0.5659257173538208,0.4228302538394928,0.6757967472076416,0.31008079648017883,0.592962920665741,0.4822697341442108,0.6957014203071594,0.06396887451410294,0.8513597846031189,0.42237284779548645,0.7002744674682617,0.06690705567598343,0.8861561417579651,caminar_hacia,caminar_hacia_001.mp4,43
0.5189440846443176,0.3203529417514801,-0.2292788177728653,0.9999452829360962,0.36420610547065735,0.32222771644592285,-0.22281509637832642,0.9999231100082397,0.5337703824043274,0.3961469233036041,-0.10741427540779114,0.978725016117096,0.3368922173976898,0.39662426710128784,-0.14354775846004486,0.9543522000312805,0.5544642210006714,0.46607300639152527,-0.2692689895629883,0.9563665986061096,0.30641865730285645,0.4661911725997925,-0.29540514945983887,0.9255167841911316,0.4884319305419922,0.4533577561378479,-0.007662022486329079,0.999228835105896,0.39465633034706116,0.4566015601158142,0.007403552066534758,0.9993829727172852,0.4719671607017517,0.5652353167533875,-0.04755277559161186,0.9245618581771851,0.4074041247367859,0.5734481811523438,-0.008997822180390358,0.9054743051528931,0.4818914830684662,0.667693555355072,0.2547481954097748,0.8523589968681335,0.42007988691329956,0.669891893863678,0.2929496467113495,0.9056807160377502,0.48064422607421875,0.6772458553314209,0.2690425217151642,0.5883756875991821,0.424226313829422,0.6799483299255371,0.309482216835022,0.601269543170929,0.4815574288368225,0.7073946595191956,0.025148853659629822,0.8633382320404053,0.42224061489105225,0.7039788365364075,0.06904247403144836,0.8925029039382935,caminar_hacia,caminar_hacia_001.mp4,44
0.5185726284980774,0.3199947476387024,-0.20877309143543243,0.9999489784240723,0.36283716559410095,0.3217739760875702,-0.22149761021137238,0.9999270439147949,0.5330843329429626,0.3959006667137146,-0.08511889725923538,0.9782424569129944,0.3344767093658447,0.39659538865089417,-0.13539980351924896,0.9564022421836853,0.5553526878356934,0.466042160987854,-0.2541138827800751,0.9562487602233887,0.30391925573349,0.4661814570426941,-0.2903549373149872,0.9288100600242615,0.4886341691017151,0.45554158091545105,-0.007115321699529886,0.9992886781692505,0.39469414949417114,0.4586450159549713,0.006819696631282568,0.9994136691093445,0.4718053936958313,0.5719723105430603,-0.04814361780881882,0.9297662973403931,0.4086388349533081,0.577758252620697,-0.02890300564467907,0.9100695848464966,0.48114803433418274,0.6788316369056702,0.24910931289196014,0.8650103807449341,0.4201635718345642,0.6718915700912476,0.3023255169391632,0.908871591091156,0.47772809863090515,0.6884989738464355,0.26584216952323914,0.6091758608818054,0.4243150055408478,0.6821151375770569,0.32445675134658813,0.6028785109519958,0.48129403591156006,0.7226436734199524,0.028453867882490158,0.874251127243042,0.42273518443107605,0.7070764303207397,0.09870290756225586,0.8972371816635132,caminar_hacia,caminar_hacia_001.mp4,45
0.518510103225708,0.31993594765663147,-0.1779806762933731,0.9999521970748901,0.36171984672546387,0.3211545944213867,-0.2133466899394989,0.9999299645423889,0.5325946807861328,0.3959195613861084,-0.059531163424253464,0.9776502251625061,0.33305612206459045,0.3965921401977539,-0.12795110046863556,0.9583156108856201,0.5565980672836304,0.46640920639038086,-0.23706930875778198,0.9566779136657715,0.302502304315567,0.4662472605705261,-0.2877955436706543,0.931976854801178,0.48867279291152954,0.4582073986530304,-0.0037803291343152523,0.9993433952331543,0.39371994137763977,0.46019217371940613,0.0034574789460748434,0.9994396567344666,0.470355361700058,0.5754855871200562,-0.049442656338214874,0.932968020439148,0.4087260365486145,0.5793262720108032,-0.0636574774980545,0.9110981822013855,0.4768086075782776,0.6862602829933167,0.22510302066802979,0.8742938041687012,0.42016905546188354,0.672682523727417,0.3028934597969055,0.9005224704742432,0.4724051356315613,0.6967772841453552,0.23991873860359192,0.6178303956985474,0.4243830144405365,0.6833244562149048,0.3289163112640381,0.5850025415420532,0.4776987135410309,0.7249302268028259,0.00788294617086649,0.8812769055366516,0.4230595827102661,0.7077476382255554,0.12005588412284851,0.8922938108444214,caminar_hacia,caminar_hacia_001.mp4,46
0.5185211896896362,0.3199169635772705,-0.1839810162782669,0.9999547600746155,0.36068233847618103,0.32100534439086914,-0.24157440662384033,0.9999330639839172,0.5325862765312195,0.3960152566432953,-0.06371957808732986,0.9773594737052917,0.33217185735702515,0.3966284394264221,-0.15648221969604492,0.9604732990264893,0.5590088367462158,0.46795177459716797,-0.23742692172527313,0.957122266292572,0.3028107285499573,0.46747976541519165,-0.30479368567466736,0.9351535439491272,0.48872947692871094,0.4602963626384735,0.0067536854185163975,0.9993910193443298,0.3931506872177124,0.4616692364215851,-0.007077895104885101,0.9994592070579529,0.47041332721710205,0.5777233839035034,-0.05063318833708763,0.9346568584442139,0.40881985425949097,0.579876184463501,-0.058404020965099335,0.9090960621833801,0.4723057448863983,0.6899137496948242,0.2042013555765152,0.88075852394104,0.4201642870903015,0.6723947525024414,0.33268293738365173,0.8856069445610046,0.4672236740589142,0.7042653560638428,0.21534793078899384,0.622236430644989,0.4232114553451538,0.6823477149009705,0.3603047728538513,0.5613555312156677,0.4712330996990204,0.725510835647583,-0.018855104222893715,0.8851281404495239,0.42439770698547363,0.7084589600563049,0.1531161665916443,0.8820379376411438,caminar_hacia,caminar_hacia_001.mp4,47
0.518552303314209,0.3201121389865875,-0.19948287308216095,0.9999549388885498,0.3594788610935211,0.32124802470207214,-0.25837209820747375,0.999934732913971,0.5327397584915161,0.3972877264022827,-0.07161286473274231,0.976992666721344,0.33036333322525024,0.39700356125831604,-0.17359529435634613,0.9620109796524048,0.5614086985588074,0.47138136625289917,-0.2398812472820282,0.9566434025764465,0.30215781927108765,0.4696720540523529,-0.32274961471557617,0.9372723698616028,0.48877355456352234,0.4626924991607666,0.00771750183776021,0.9994080066680908,0.3917982280254364,0.4635263979434967,-0.007998806424438953,0.9994412660598755,0.46973904967308044,0.5790439248085022,-0.052852123975753784,0.9318929314613342,0.4091373682022095,0.5811482667922974,-0.05592859536409378,0.9013780951499939,0.46650460362434387,0.6955432295799255,0.17278248071670532,0.8817424178123474,0.42149731516838074,0.6773821115493774,0.2920963764190674,0.8680900931358337,0.4600568115711212,0.709074079990387,0.18098242580890656,0.6205289363861084,0.4237174391746521,0.6891019940376282,0.3133474588394165,0.5397089719772339,0.4657678008079529,0.7247830033302307,-0.04955223575234413,0.8832916021347046,0.427616685628891,0.7123503088951111,0.10317093878984451,0.8668836355209351,caminar_hacia,caminar_hacia_001.mp4,48
0.5186247825622559,0.32023414969444275,-0.215093195438385,0.9999566078186035,0.35803651809692383,0.3214544653892517,-0.26991167664527893,0.9999370574951172,0.5328068733215332,0.3987046480178833,-0.07223411649465561,0.9770722389221191,0.3294791579246521,0.39853325486183167,-0.18318523466587067,0.9636309146881104,0.5638464093208313,0.4737958014011383,-0.2463216930627823,0.9573105573654175,0.30258941650390625,0.47325456142425537,-0.334636926651001,0.9398146271705627,0.489139586687088,0.46506211161613464,0.0070070791989564896,0.9994354248046875,0.39123526215553284,0.4668724536895752,-0.007281117141246796,0.9994401931762695,0.46984776854515076,0.5828327536582947,-0.05565933138132095,0.9308000802993774,0.4094242453575134,0.584991455078125,-0.04830296337604523,0.8936948776245117,0.4642678499221802,0.7036766409873962,0.1560756117105484,0.8831980228424072,0.4235803484916687,0.6814999580383301,0.28868886828422546,0.8494069576263428,0.4582389295101166,0.7171987295150757,0.16286402940750122,0.614639401435852,0.42551231384277344,0.6929386258125305,0.3091687560081482,0.5205402970314026,0.4611573815345764,0.730792760848999,-0.07098399847745895,0.8815578818321228,0.4274357557296753,0.7172866463661194,0.09502776712179184,0.8517821431159973,caminar_hacia,caminar_hacia_001.mp4,49
0.5187017917633057,0.32025688886642456,-0.21331962943077087,0.9999584555625916,0.35777756571769714,0.3215486407279968,-0.26002657413482666,0.9999390244483948,0.5333123803138733,0.4007830023765564,-0.07508732378482819,0.9777064919471741,0.3296380937099457,0.4002115726470947,-0.18159572780132294,0.9643601179122925,0.5674262046813965,0.4760455787181854,-0.2438519448041916,0.9589143991470337,0.302729070186615,0.4769695997238159,-0.3255702555179596,0.9416497349739075,0.4892457127571106,0.4673299789428711,0.0005595789989456534,0.9994492530822754,0.3909848630428314,0.46945634484291077,-0.0007776837446726859,0.9994260668754578,0.4699731469154358,0.5875096321105957,-0.0778474435210228,0.9283402562141418,0.40962696075439453,0.5900953412055969,-0.04530586302280426,0.8830812573432922,0.46091756224632263,0.7133055925369263,0.07702472805976868,0.8832231163978577,0.4269258677959442,0.6896451711654663,0.21671508252620697,0.8327177166938782,0.4555310904979706,0.7266375422477722,0.07682622224092484,0.6045644283294678,0.43055036664009094,0.7074524164199829,0.2275608777999878,0.5066880583763123,0.45720067620277405,0.7373761534690857,-0.15923252701759338,0.8778119683265686,0.4261036813259125,0.7247686386108398,0.009745231829583645,0.8376216292381287,caminar_hacia,caminar_hacia_001.mp4,50
0.5189241170883179,0.320308119058609,-0.18297356367111206,0.9999604821205139,0.3575363755226135,0.3218434751033783,-0.22248712182044983,0.9999390244483948,0.535181999206543,0.4025251567363739,-0.059326205402612686,0.9782867431640625,0.32989320158958435,0.4022034704685211,-0.13448742032051086,0.9642955660820007,0.5732478499412537,0.47792848944664,-0.2263266146183014,0.9603533148765564,0.3027327060699463,0.47897249460220337,-0.2745745778083801,0.941764235496521,0.48926815390586853,0.46880754828453064,0.0003196407051291317,0.9994714856147766,0.39045992493629456,0.47178706526756287,-0.0005180739099159837,0.9994133114814758,0.4700489342212677,0.5886504054069519,-0.15172094106674194,0.9247410297393799,0.409776508808136,0.5934804677963257,-0.0664595291018486,0.8682205080986023,0.4555237591266632,0.7165717482566833,0.0076909675262868404,0.8799979090690613,0.4271225035190582,0.6932543516159058,0.18850815296173096,0.8077313303947449,0.4499203562736511,0.7327422499656677,0.009034636430442333,0.5916639566421509,0.4306379556655884,0.7093001008033752,0.20082350075244904,0.4856575131416321,0.4526483118534088,0.7482743263244629,-0.22679616510868073,0.8715683817863464,0.42484933137893677,0.7321498394012451,-0.014494171366095543,0.8156676888465881,caminar_hacia,caminar_hacia_001.mp4,51
0.5198050141334534,0.32034680247306824,-0.19857074320316315,0.999963104724884,0.3573025166988373,0.321892112493515,-0.2234787493944168,0.9999395608901978,0.5390959978103638,0.4039002060890198,-0.0665457472205162,0.9790847301483154,0.33006128668785095,0.4039328992366791,-0.13085933029651642,0.9646003246307373,0.5780754089355469,0.4795130789279938,-0.23218467831611633,0.9620962738990784,0.3025757670402527,0.4802117645740509,-0.27663105726242065,0.9424430131912231,0.4893856942653656,0.46918949484825134,-0.0028211891185492277,0.9995009899139404,0.3896996080875397,0.4726743698120117,0.0025730233173817396,0.9994182586669922,0.4697582423686981,0.5923233032226562,-0.1204979196190834,0.9257994294166565,0.4098392426967621,0.5959238409996033,-0.06860632449388504,0.8659494519233704,0.45382481813430786,0.7172143459320068,0.10667208582162857,0.882068932056427,0.42728734016418457,0.6935248970985413,0.24204373359680176,0.7937517762184143,0.4498450458049774,0.7310379147529602,0.11615566164255142,0.5762014985084534,0.4311824440956116,0.7064220309257507,0.26553502678871155,0.4687548875808716,0.4492761492729187,0.7560774683952332,-0.11021383851766586,0.8706893920898438,0.4248799979686737,0.7375978231430054,0.0608944296836853,0.804635226726532,caminar_hacia,caminar_hacia_001.mp4,52
0.521535336971283,0.32038742303848267,-0.20524288713932037,0.9999655485153198,0.3569757342338562,0.3219960927963257,-0.2248106449842453,0.9999409317970276,0.5435567498207092,0.4045505225658417,-0.07122437655925751,0.9797369241714478,0.3297950029373169,0.40442994236946106,-0.13187484443187714,0.9654493927955627,0.581274151802063,0.4798283278942108,-0.2337777316570282,0.9632889628410339,0.3021192252635956,0.4807862639427185,-0.2784439027309418,0.9432989358901978,0.49014565348625183,0.46956637501716614,-0.006152926944196224,0.999531626701355,0.3894514739513397,0.4737392067909241,0.005870762746781111,0.9994314312934875,0.4697970449924469,0.5940662622451782,-0.12048311531543732,0.9271907210350037,0.40990149974823,0.5973749756813049,-0.06521598249673843,0.8637561202049255,0.45490384101867676,0.7193008065223694,0.12621308863162994,0.8848490715026855,0.428051620721817,0.6949635148048401,0.2748606503009796,0.7835469841957092,0.451302707195282,0.7315154671669006,0.13690485060214996,0.5625119805335999,0.4327557384967804,0.7073308229446411,0.29920175671577454,0.45517683029174805,0.44826140999794006,0.7602534294128418,-0.10046050697565079,0.8716484308242798,0.42512771487236023,0.7431981563568115,0.09235227853059769,0.7973893284797668,caminar_hacia,caminar_hacia_001.mp4,53
0.5236973762512207,0.32047560811042786,-0.2151562124490738,0.9999671578407288,0.3560178875923157,0.322048544883728,-0.24859246611595154,0.9999417662620544,0.5463349223136902,0.404635488986969,-0.07455353438854218,0.9800854325294495,0.3299117684364319,0.4044632911682129,-0.14870956540107727,0.966607928276062,0.5833041071891785,0.4795641005039215,-0.23694637417793274,0.9639952182769775,0.3014305531978607,0.48111096024513245,-0.288347452878952,0.9446587562561035,0.4913974404335022,0.46884310245513916,-0.005370277911424637,0.9995550513267517,0.38937297463417053,0.473036527633667,0.005069189239293337,0.9994384050369263,0.4696156978607178,0.5936979651451111,-0.13129758834838867,0.9288548231124878,0.4097461700439453,0.5968568325042725,-0.06965107470750809,0.8627480268478394,0.4550445079803467,0.7199996709823608,0.11409634351730347,0.8876732587814331,0.4281962811946869,0.6971783638000488,0.27086278796195984,0.7752091884613037,0.4521327614784241,0.7328253984451294,0.12416291236877441,0.5533841252326965,0.43322765827178955,0.7115586996078491,0.29304736852645874,0.44088488817214966,0.4489956498146057,0.7605125904083252,-0.12217110395431519,0.8729362487792969,0.42613542079925537,0.7461736798286438,0.0837554782629013,0.7906669974327087,caminar_hacia,caminar_hacia_001.mp4,54
0.5258371233940125,0.3192923665046692,-0.23105637729167938,0.9999691247940063,0.35580945014953613,0.32132813334465027,-0.27336207032203674,0.9999430775642395,0.5483942627906799,0.40446221828460693,-0.09096366912126541,0.9807619452476501,0.3299630284309387,0.4044368267059326,-0.17222711443901062,0.9677899479866028,0.5852668881416321,0.4791529178619385,-0.25896739959716797,0.9655942320823669,0.3011871874332428,0.4806838631629944,-0.3212866485118866,0.9465242028236389,0.49211928248405457,0.4683677852153778,-0.005304904188960791,0.9995806217193604,0.38928356766700745,0.47236114740371704,0.004987800028175116,0.9994542598724365,0.46963435411453247,0.5962094068527222,-0.12229766696691513,0.9316571950912476,0.40800055861473083,0.5982913374900818,-0.07630950212478638,0.865139901638031,0.45345428586006165,0.7209972739219666,0.1292741745710373,0.8920466303825378,0.42867380380630493,0.6971787214279175,0.28779521584510803,0.7689195871353149,0.45071184635162354,0.7344861030578613,0.13973069190979004,0.5488578081130981,0.43449699878692627,0.7106830477714539,0.3130980432033539,0.43066832423210144,0.4482956528663635,0.7621030807495117,-0.10347902774810791,0.8758578896522522,0.42610877752304077,0.7474225163459778,0.10441063344478607,0.7867135405540466,caminar_hacia,caminar_hacia_001.mp4,55
0.5268425941467285,0.3184909522533417,-0.2229127734899521,0.9999711513519287,0.3556223213672638,0.320260614156723,-0.262547105550766,0.9999447464942932,0.5496602654457092,0.40431126952171326,-0.0833534523844719,0.9813458323478699,0.32985448837280273,0.40370362997055054,-0.1670672446489334,0.9687918424606323,0.5870044231414795,0.4788810610771179,-0.24716554582118988,0.967082679271698,0.3006281554698944,0.4806087911128998,-0.3023306429386139,0.948136568069458,0.49299609661102295,0.468118816614151,-0.005085923708975315,0.9996107220649719,0.38930726051330566,0.471904993057251,0.00476364279165864,0.9994799494743347,0.4699382483959198,0.597118079662323,-0.1416296660900116,0.9340158104896545,0.40746891498565674,0.5997120141983032,-0.07304143905639648,0.8641844391822815,0.4525076448917389,0.7218642830848694,0.053413767367601395,0.8960564732551575,0.42972010374069214,0.6954258680343628,0.31136369705200195,0.7569552063941956,0.4492694139480591,0.7366892695426941,0.058099161833524704,0.545644223690033,0.43645668029785156,0.7083191871643066,0.33826392889022827,0.4179106652736664,0.4465087950229645,0.7625648975372314,-0.1888866424560547,0.8788461089134216,0.42593294382095337,0.7444864511489868,0.1427222192287445,0.7790124416351318,caminar_hacia,caminar_hacia_001.mp4,56
0.5281932950019836,0.3172129690647125,-0.22184248268604279,0.9999734163284302,0.35553985834121704,0.31934794783592224,-0.25925469398498535,0.9999459981918335,0.5511091947555542,0.40337663888931274,-0.08584432303905487,0.9820469617843628,0.3300131559371948,0.4034467041492462,-0.1653074026107788,0.9691905379295349,0.5891873240470886,0.4786825180053711,-0.2597733736038208,0.9686638116836548,0.3004612326622009,0.48208752274513245,-0.30164235830307007,0.9486948251724243,0.49483901262283325,0.46796441078186035,-0.005034141708165407,0.999642014503479,0.38933658599853516,0.4715927541255951,0.004719274118542671,0.9995086193084717,0.47171491384506226,0.5999498963356018,-0.13656462728977203,0.9366617798805237,0.4067489504814148,0.604900598526001,-0.07120827585458755,0.8658127784729004,0.4508800804615021,0.725658118724823,0.08904491364955902,0.9005153775215149,0.43013378977775574,0.6944190859794617,0.37580299377441406,0.7463493943214417,0.4466991126537323,0.740195631980896,0.09716638177633286,0.5471773147583008,0.4368933141231537,0.707127034664154,0.4097626805305481,0.4068521559238434,0.4447745680809021,0.7642009258270264,-0.1518535614013672,0.8828017711639404,0.42590588331222534,0.7443262338638306,0.21649567782878876,0.7731855511665344,caminar_hacia,caminar_hacia_001.mp4,57
0.5293413996696472,0.31598788499832153,-0.26218926906585693,0.9999755620956421,0.3551739752292633,0.3185344338417053,-0.2872147858142853,0.9999469518661499,0.5525252223014832,0.4028094708919525,-0.13132375478744507,0.9827238917350769,0.33013197779655457,0.4034145474433899,-0.17962251603603363,0.969370424747467,0.5919107794761658,0.47878390550613403,-0.3218035399913788,0.9701881408691406,0.30055078864097595,0.4829257130622864,-0.344820499420166,0.949220597743988,0.49630510807037354,0.4679332673549652,-0.007652114145457745,0.9996723532676697,0.389356791973114,0.47137394547462463,0.007330226246267557,0.9995383620262146,0.472000390291214,0.6032446622848511,-0.13768012821674347,0.9396313428878784,0.4002719223499298,0.6079561710357666,-0.0559968501329422,0.8684011101722717,0.45041424036026,0.7243419885635376,0.11218006908893585,0.905285120010376,0.43106386065483093,0.6923892498016357,0.47234344482421875,0.7362260222434998,0.4466645419597626,0.7387253046035767,0.12645556032657623,0.5498153567314148,0.43871989846229553,0.7010915875434875,0.5145981907844543,0.39799821376800537,0.4440658986568451,0.7656342387199402,-0.1325913816690445,0.8874713778495789,0.42581889033317566,0.7422147989273071,0.325655072927475,0.7687627077102661,caminar_hacia,caminar_hacia_001.mp4,58
0.5304593443870544,0.3146171271800995,-0.2769138813018799,0.9999775290489197,0.35488656163215637,0.317519873380661,-0.3037867248058319,0.9999487996101379,0.5537654757499695,0.40213242173194885,-0.14816705882549286,0.9831473231315613,0.3301887810230255,0.403210312128067,-0.19218847155570984,0.970005989074707,0.5936945080757141,0.47893285751342773,-0.33829060196876526,0.9712826609611511,0.3004496395587921,0.48285144567489624,-0.35872581601142883,0.9502579569816589,0.4967309534549713,0.4671518802642822,-0.008724378421902657,0.9997020363807678,0.38933610916137695,0.47121843695640564,0.00840079691261053,0.9995717406272888,0.47261878848075867,0.6051396727561951,-0.14563961327075958,0.9430622458457947,0.3922635614871979,0.6089426875114441,-0.03737753629684448,0.8716479539871216,0.44951269030570984,0.7242881059646606,0.10202926397323608,0.9107179045677185,0.4295593798160553,0.6839669346809387,0.556368887424469,0.7174413800239563,0.4466339349746704,0.7392948269844055,0.11367584019899368,0.5555813908576965,0.43794548511505127,0.6869456768035889,0.6071131825447083,0.38434314727783203,0.443623423576355,0.7658742070198059,-0.14388810098171234,0.89300537109375,0.4219663441181183,0.7333706617355347,0.4531116783618927,0.7586385607719421,caminar_hacia,caminar_hacia_001.mp4,59
0.5317294001579285,0.3128601312637329,-0.3033175468444824,0.9999793171882629,0.3548918068408966,0.31616899371147156,-0.3182646334171295,0.9999498128890991,0.5550351142883301,0.40175309777259827,-0.17432813346385956,0.9835511445999146,0.3302377164363861,0.4028926193714142,-0.20523664355278015,0.9703775644302368,0.5948395729064941,0.47919514775276184,-0.3620234429836273,0.9724127054214478,0.29997730255126953,0.48270663619041443,-0.37651342153549194,0.9508199095726013,0.4981406331062317,0.4666736423969269,-0.0105252331122756,0.999729335308075,0.3893507421016693,0.47106021642684937,0.010181323625147343,0.9996031522750854,0.4736623167991638,0.6061574816703796,-0.14401353895664215,0.9471297860145569,0.387023001909256,0.6095464825630188,-0.03466188535094261,0.8784903883934021,0.44790807366371155,0.7227871417999268,0.1463892012834549,0.9166321754455566,0.4182562232017517,0.6798329949378967,0.6042070388793945,0.7092123031616211,0.44595277309417725,0.73743736743927,0.1635206788778305,0.5643219947814941,0.4258213937282562,0.6833755970001221,0.6602408289909363,0.37612178921699524,0.44284796714782715,0.7648676037788391,-0.08979374170303345,0.899343729019165,0.4087885320186615,0.727715015411377,0.5135266184806824,0.7564999461174011,caminar_hacia,caminar_hacia_001.mp4,60
0.5330907106399536,0.31055179238319397,-0.3015792965888977,0.9999806880950928,0.35481226444244385,0.3145124018192291,-0.3257165253162384,0.9999500513076782,0.5563967823982239,0.40077343583106995,-0.17142724990844727,0.9839118123054504,0.3304453194141388,0.402323842048645,-0.21656019985675812,0.9704704284667969,0.5957680940628052,0.4797385632991791,-0.3450748026371002,0.9733376502990723,0.29925450682640076,0.4827212989330292,-0.37364107370376587,0.9513126015663147,0.49853307008743286,0.46623778343200684,-0.010303991846740246,0.9997525215148926,0.38932937383651733,0.47033804655075073,0.009961888194084167,0.9996283054351807,0.47394320368766785,0.6060575842857361,-0.13990157842636108,0.9505733847618103,0.3842657506465912,0.607830286026001,-0.015997637063264847,0.8848402500152588,0.44673073291778564,0.7226398587226868,0.14359630644321442,0.9220446348190308,0.4020945727825165,0.6824498176574707,0.5498033761978149,0.7163236141204834,0.4451313018798828,0.7375022768974304,0.15898345410823822,0.5737522840499878,0.40858784317970276,0.6848653554916382,0.5952485799789429,0.377495139837265,0.4422142803668976,0.764432966709137,-0.0935305580496788,0.9053283929824829,0.38997742533683777,0.7279757261276245,0.42281052470207214,0.7645487189292908,caminar_hacia,caminar_hacia_001.mp4,61
0.5340720415115356,0.3086426556110382,-0.3135184645652771,0.9999817609786987,0.3546193838119507,0.3134148418903351,-0.32479098439216614,0.9999492168426514,0.5575952529907227,0.4004298746585846,-0.1770668625831604,0.9842060804367065,0.3307644724845886,0.40212637186050415,-0.21219874918460846,0.9690128564834595,0.5963991284370422,0.48049837350845337,-0.3440835475921631,0.9739620089530945,0.2992842197418213,0.4827798306941986,-0.36988911032676697,0.9499772191047668,0.49851176142692566,0.46615278720855713,-0.012305174022912979,0.9997720718383789,0.38896042108535767,0.4702012836933136,0.011944969184696674,0.9996477365493774,0.4741854667663574,0.6068956255912781,-0.12990644574165344,0.9538081884384155,0.3829626441001892,0.6068935394287109,0.008660792373120785,0.8913052082061768,0.44539132714271545,0.7253838777542114,0.14820697903633118,0.9275223016738892,0.38926616311073303,0.6922082304954529,0.52756267786026,0.7312666177749634,0.443330317735672,0.7413827776908875,0.16034765541553497,0.5868657231330872,0.3946544826030731,0.6986914873123169,0.5667495131492615,0.38950005173683167,0.44100111722946167,0.7656002044677734,-0.09395906329154968,0.9115421175956726,0.3637348711490631,0.7325192093849182,0.37410134077072144,0.7777752876281738,caminar_hacia,caminar_hacia_001.mp4,62
0.5353519916534424,0.3066832721233368,-0.31499311327934265,0.9999826550483704,0.35447070002555847,0.3123316168785095,-0.3129734992980957,0.9999476075172424,0.5584806799888611,0.4000997543334961,-0.1682821661233902,0.9843959212303162,0.3308784067630768,0.4015812575817108,-0.19560064375400543,0.966256856918335,0.596755862236023,0.48129501938819885,-0.33297720551490784,0.9742631316184998,0.29929813742637634,0.4828700125217438,-0.3611961305141449,0.9473755955696106,0.49855837225914,0.4660988748073578,-0.0173458494246006,0.999786913394928,0.3881520926952362,0.4698682427406311,0.016964983195066452,0.999659538269043,0.47407418489456177,0.6098328828811646,-0.1159650981426239,0.9571366906166077,0.3793763518333435,0.6066537499427795,-0.0011076098307967186,0.8988770246505737,0.445564866065979,0.7297047972679138,0.19125047326087952,0.933097779750824,0.3717387020587921,0.7076387405395508,0.5161323547363281,0.7507776021957397,0.44291287660598755,0.7448497414588928,0.20410802960395813,0.5979328751564026,0.3772215247154236,0.7164779305458069,0.5474410057067871,0.40974193811416626,0.44002264738082886,0.7711852192878723,-0.06724768131971359,0.917728066444397,0.346663236618042,0.7505626678466797,0.2929401397705078,0.7935987710952759,caminar_hacia,caminar_hacia_001.mp4,63
0.536621630191803,0.30472755432128906,-0.30646833777427673,0.9999828934669495,0.3540434241294861,0.3104144036769867,-0.28473803400993347,0.9999452829360962,0.5587573051452637,0.39966875314712524,-0.14015613496303558,0.9842413663864136,0.3309457302093506,0.4009428024291992,-0.1601254791021347,0.9635612368583679,0.5962528586387634,0.482041597366333,-0.2774813175201416,0.9740508198738098,0.29886525869369507,0.48349377512931824,-0.3183314800262451,0.944781482219696,0.49853137135505676,0.46623337268829346,-0.017388908192515373,0.9997928738594055,0.38628000020980835,0.46981415152549744,0.017001353204250336,0.9996616840362549,0.4734530448913574,0.6106844544410706,-0.09432058781385422,0.959950864315033,0.3786032795906067,0.6073901653289795,-0.01696917973458767,0.9060893654823303,0.44582122564315796,0.7314494848251343,0.23973563313484192,0.9382871389389038,0.36406776309013367,0.7240328788757324,0.3307740390300751,0.7723655700683594,0.4430282711982727,0.7464741468429565,0.25485119223594666,0.6109647154808044,0.3699358105659485,0.7360777258872986,0.3496948778629303,0.43824994564056396,0.44031551480293274,0.774599552154541,-0.015580800361931324,0.9235689640045166,0.3375379145145416,0.7717012166976929,0.09575776010751724,0.8107432723045349,caminar_hacia,caminar_hacia_001.mp4,64
