L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5228252410888672,0.4352179169654846,0.05342734605073929,0.9999849200248718,0.4071694016456604,0.43158382177352905,0.038063108921051025,0.9999638795852661,0.5393954515457153,0.4807967245578766,-0.08070410043001175,0.9850132465362549,0.40898609161376953,0.478657066822052,-0.09097716212272644,0.9544534087181091,0.5124440789222717,0.4991341829299927,-0.32883220911026,0.9792234301567078,0.43583253026008606,0.5014674663543701,-0.3385366201400757,0.926191508769989,0.49851202964782715,0.517734169960022,0.004491504747420549,0.999934196472168,0.43684080243110657,0.5172705054283142,-0.0040042707696557045,0.9998877644538879,0.5255237817764282,0.5241546630859375,-0.49052202701568604,0.9918825626373291,0.4523758292198181,0.5212314128875732,-0.4970964789390564,0.9917095899581909,0.5132713317871094,0.5955640077590942,-0.40729326009750366,0.9837100505828857,0.42089158296585083,0.5922560095787048,-0.4419618248939514,0.9845718741416931,0.5105538368225098,0.6042765378952026,-0.40765658020973206,0.9432740807533264,0.414137065410614,0.6054652333259583,-0.4439927041530609,0.911116898059845,0.5169159770011902,0.6177182793617249,-0.5835753679275513,0.9832445979118347,0.4132085144519806,0.6191194653511047,-0.6308516263961792,0.982437014579773,sentarse,sentarse_002.mp4,44
0.5225257277488708,0.4347328245639801,0.06278521567583084,0.9999861717224121,0.407178670167923,0.4309435784816742,0.04493500292301178,0.9999658465385437,0.5373020768165588,0.480712890625,-0.07924790680408478,0.9855853915214539,0.4077470302581787,0.4787434935569763,-0.08798892050981522,0.95327228307724,0.5141839385032654,0.4988757371902466,-0.3257231116294861,0.9808071255683899,0.4352836012840271,0.5011264085769653,-0.3296487629413605,0.929825484752655,0.4986008107662201,0.5167943239212036,0.003888659179210663,0.9999381303787231,0.43628671765327454,0.5161710381507874,-0.0034194609615951777,0.9998922348022461,0.5247134566307068,0.5217670798301697,-0.4794139862060547,0.9925143718719482,0.4493287205696106,0.5211842060089111,-0.4858761727809906,0.9921702146530151,0.5125667452812195,0.5948145985603333,-0.4120028018951416,0.9847050905227661,0.42210516333580017,0.5919466614723206,-0.43850070238113403,0.985341489315033,0.5081009268760681,0.6024878025054932,-0.41474759578704834,0.9466806650161743,0.4163109064102173,0.6054022908210754,-0.4417809247970581,0.9173962473869324,0.5142734050750732,0.6174541711807251,-0.5922513008117676,0.9843893051147461,0.4132212996482849,0.6190309524536133,-0.6284431219100952,0.9835630655288696,sentarse,sentarse_002.mp4,45
0.5218881368637085,0.43411585688591003,0.06505385786294937,0.9999872446060181,0.4072352945804596,0.4297473132610321,0.04196065664291382,0.9999676942825317,0.533987283706665,0.4804368317127228,-0.0783567801117897,0.9857901334762573,0.4069157838821411,0.4776616096496582,-0.09071030467748642,0.9531582593917847,0.5145605206489563,0.49874216318130493,-0.3230375349521637,0.9820486903190613,0.4351585805416107,0.5008479952812195,-0.32775938510894775,0.9333603978157043,0.4985908269882202,0.51502925157547,0.0045786150731146336,0.9999418258666992,0.4350670278072357,0.5146239399909973,-0.004117181058973074,0.9998965859413147,0.5244206190109253,0.520269513130188,-0.49136748909950256,0.9929932951927185,0.44753631949424744,0.5211790800094604,-0.4859549105167389,0.9924359917640686,0.5118467807769775,0.5915728211402893,-0.4362736642360687,0.9852679371833801,0.4225260019302368,0.5915893316268921,-0.4422191381454468,0.9856228828430176,0.5086609125137329,0.6023328900337219,-0.4400991201400757,0.9492433071136475,0.4174870252609253,0.605319619178772,-0.44599786400794983,0.921960175037384,0.5130893588066101,0.6159412860870361,-0.6185932755470276,0.9852200746536255,0.4132409989833832,0.618781566619873,-0.6334914565086365,0.9842832684516907,sentarse,sentarse_002.mp4,46
0.5212100148200989,0.4328056573867798,0.06965305656194687,0.9999880790710449,0.4075313210487366,0.4288249909877777,0.04322625696659088,0.9999687671661377,0.53120356798172,0.4790795147418976,-0.07013113796710968,0.9857534170150757,0.40707969665527344,0.4767625629901886,-0.08688069880008698,0.9530487060546875,0.514661967754364,0.49849551916122437,-0.31620609760284424,0.9830085039138794,0.4352554380893707,0.5001447200775146,-0.324539452791214,0.9363526105880737,0.4983157813549042,0.5137357711791992,0.004996627569198608,0.9999449253082275,0.4341079592704773,0.5135558843612671,-0.004539658315479755,0.999899685382843,0.5229389071464539,0.5198075771331787,-0.48078760504722595,0.9934907555580139,0.4459337890148163,0.5186777710914612,-0.47574886679649353,0.9928001761436462,0.5111696124076843,0.5913618803024292,-0.42575201392173767,0.9860637187957764,0.42246490716934204,0.5917218923568726,-0.4235271215438843,0.9860740303993225,0.5086725354194641,0.6027590036392212,-0.4297925531864166,0.9517015218734741,0.4173242449760437,0.6054348349571228,-0.4266780912876129,0.9262439012527466,0.512299120426178,0.6160398125648499,-0.6072726249694824,0.9861329793930054,0.41316989064216614,0.6188032627105713,-0.6109561920166016,0.9850432276725769,sentarse,sentarse_002.mp4,47
0.5207194089889526,0.43183010816574097,0.0786244124174118,0.999988853931427,0.40787750482559204,0.4281656742095947,0.051467493176460266,0.9999697208404541,0.5301570296287537,0.4782698154449463,-0.0519394651055336,0.9855422973632812,0.40727031230926514,0.4762357175350189,-0.07366368174552917,0.9532584547996521,0.5146607756614685,0.4980591833591461,-0.2900969684123993,0.983717143535614,0.4352415204048157,0.4992298483848572,-0.3058505356311798,0.9393085837364197,0.49808478355407715,0.513298511505127,0.005015457049012184,0.9999476671218872,0.43345263600349426,0.5131357908248901,-0.0045586926862597466,0.9999027848243713,0.5205332040786743,0.5200328826904297,-0.4800746738910675,0.99396151304245,0.44432246685028076,0.5168491005897522,-0.4725057780742645,0.9931970834732056,0.510708749294281,0.5915220379829407,-0.4259805679321289,0.9868531823158264,0.4223175346851349,0.5918167233467102,-0.42715445160865784,0.986588716506958,0.5086719393730164,0.6030529737472534,-0.4295174777507782,0.9541130661964417,0.4179275333881378,0.6019041538238525,-0.43087905645370483,0.9304266571998596,0.5115399956703186,0.6161086559295654,-0.6080567836761475,0.9870292544364929,0.41311579942703247,0.6188431978225708,-0.6158674955368042,0.9858253002166748,sentarse,sentarse_002.mp4,48
0.520108163356781,0.4317447245121002,0.07691497355699539,0.9999895095825195,0.4082409143447876,0.4278586506843567,0.04994906112551689,0.9999706149101257,0.5295617580413818,0.4777776896953583,-0.04060150682926178,0.9848513007164001,0.4076702892780304,0.47544893622398376,-0.062359392642974854,0.9529553651809692,0.5146620273590088,0.497684508562088,-0.26499301195144653,0.983898401260376,0.43463537096977234,0.4984782934188843,-0.2802285850048065,0.9411174654960632,0.4981306195259094,0.5105883479118347,0.004734483081847429,0.9999505281448364,0.4334365129470825,0.5107144713401794,-0.004283900838345289,0.9999066591262817,0.49971911311149597,0.5201252102851868,-0.4784582555294037,0.9943893551826477,0.4424055516719818,0.5173029899597168,-0.45551303029060364,0.9935494065284729,0.5106577277183533,0.59175705909729,-0.4259830415248871,0.9875848889350891,0.421604722738266,0.5919849276542664,-0.41954320669174194,0.9870190024375916,0.5084928274154663,0.6018977165222168,-0.4303206503391266,0.9560573101043701,0.41826164722442627,0.6011186838150024,-0.4227065443992615,0.9335679411888123,0.5111637115478516,0.6161364912986755,-0.6090611219406128,0.9878377318382263,0.4126054346561432,0.6189406514167786,-0.6068098545074463,0.9865060448646545,sentarse,sentarse_002.mp4,49
0.5198164582252502,0.4310555160045624,0.06856439262628555,0.9999901056289673,0.40900295972824097,0.42657068371772766,0.041702888906002045,0.999971330165863,0.5293235778808594,0.47759780287742615,-0.04273143783211708,0.9843053221702576,0.4081759750843048,0.4729042947292328,-0.06408091634511948,0.9530396461486816,0.5146312117576599,0.49738413095474243,-0.2579360902309418,0.9838955998420715,0.4332003891468048,0.49796807765960693,-0.2762560248374939,0.9425415396690369,0.4983883202075958,0.5084156394004822,0.00423473073169589,0.9999529719352722,0.43348410725593567,0.5088489651679993,-0.003794666612520814,0.9999096989631653,0.49653902649879456,0.5203351378440857,-0.4715036153793335,0.994757890701294,0.4411103129386902,0.5168952345848083,-0.4534485936164856,0.9938434362411499,0.5107352137565613,0.591830313205719,-0.4233851432800293,0.9881999492645264,0.4210028052330017,0.5920315384864807,-0.4101960361003876,0.9873905181884766,0.5088363885879517,0.6019849181175232,-0.4278614819049835,0.9572699666023254,0.4183677136898041,0.6011692881584167,-0.41290760040283203,0.9358439445495605,0.5112099647521973,0.616167426109314,-0.6041679978370667,0.9885038733482361,0.411906898021698,0.6190763115882874,-0.5955002903938293,0.9870537519454956,sentarse,sentarse_002.mp4,50
0.5195782780647278,0.4301154315471649,0.07427400350570679,0.999990701675415,0.4097071886062622,0.42542195320129395,0.045866649597883224,0.9999725818634033,0.5291039943695068,0.47701606154441833,-0.03609292209148407,0.9839519262313843,0.40876588225364685,0.4706370532512665,-0.060390572994947433,0.9532178640365601,0.5146086812019348,0.4968857169151306,-0.2573226988315582,0.9839340448379517,0.4321044087409973,0.49716898798942566,-0.279561311006546,0.9440259337425232,0.49850937724113464,0.507309079170227,0.004413745366036892,0.9999556541442871,0.43350982666015625,0.5072948932647705,-0.0039724730886518955,0.9999142289161682,0.49667996168136597,0.5214196443557739,-0.4632916748523712,0.9950965046882629,0.4408625662326813,0.5170366168022156,-0.454556941986084,0.9941756725311279,0.5110009908676147,0.5924466252326965,-0.41543155908584595,0.9887980222702026,0.4202103018760681,0.5925710201263428,-0.41574010252952576,0.9878308176994324,0.5093379020690918,0.6020426154136658,-0.41737884283065796,0.9588993191719055,0.4182911515235901,0.6011707782745361,-0.41960039734840393,0.938449501991272,0.5124927163124084,0.6161864399909973,-0.5921746492385864,0.9891646504402161,0.4115557074546814,0.6193958520889282,-0.6051914095878601,0.987644612789154,sentarse,sentarse_002.mp4,51
0.5194481015205383,0.4294785261154175,0.07359757274389267,0.9999912977218628,0.4097476899623871,0.4249584972858429,0.045179206877946854,0.9999738335609436,0.5289607048034668,0.47663021087646484,-0.03579630330204964,0.9836871027946472,0.4086407721042633,0.46994322538375854,-0.06075197830796242,0.953378438949585,0.5144850015640259,0.4961738586425781,-0.2535226047039032,0.9838347434997559,0.4311830699443817,0.49657297134399414,-0.2795761823654175,0.9450221657752991,0.49852266907691956,0.5065545439720154,0.004485574550926685,0.9999576807022095,0.43344709277153015,0.5066097378730774,-0.004046905320137739,0.9999171495437622,0.49739187955856323,0.5221100449562073,-0.4577447772026062,0.9953362345695496,0.4404316246509552,0.5168627500534058,-0.4551887512207031,0.9944285154342651,0.5110161900520325,0.5930793881416321,-0.413763165473938,0.9891835451126099,0.41960281133651733,0.5926249623298645,-0.4143572449684143,0.9881285429000854,0.5092981457710266,0.6021875739097595,-0.4164990782737732,0.9600175619125366,0.41827112436294556,0.6011039018630981,-0.417784184217453,0.9410609602928162,0.514031171798706,0.6168066263198853,-0.591204047203064,0.989618718624115,0.4105832874774933,0.6196115612983704,-0.6028707027435303,0.9880757331848145,sentarse,sentarse_002.mp4,52
0.5194750428199768,0.4290086030960083,0.07534423470497131,0.999991774559021,0.4097817540168762,0.42480623722076416,0.05075783282518387,0.9999750852584839,0.5288830995559692,0.4763367772102356,-0.035189639776945114,0.9831924438476562,0.4084031879901886,0.46972107887268066,-0.05816737934947014,0.95313960313797,0.5144633650779724,0.4954434037208557,-0.25323614478111267,0.9835198521614075,0.43008527159690857,0.49599918723106384,-0.28207820653915405,0.945973813533783,0.4985347092151642,0.5066000819206238,0.0044692084193229675,0.99996018409729,0.43342500925064087,0.5064798593521118,-0.004033067263662815,0.9999219179153442,0.49853435158729553,0.5246062278747559,-0.439258337020874,0.9956058263778687,0.43946635723114014,0.5169706344604492,-0.4591198265552521,0.9947541952133179,0.5110132694244385,0.5961793661117554,-0.36822959780693054,0.9897121787071228,0.41924670338630676,0.5930950045585632,-0.4174533486366272,0.9887030720710754,0.5079083442687988,0.605156660079956,-0.369560569524765,0.961338996887207,0.4183116555213928,0.6011476516723633,-0.4204978942871094,0.9441946744918823,0.5145223140716553,0.6192536354064941,-0.5447990298271179,0.9901493191719055,0.4098253846168518,0.6198500394821167,-0.6041287183761597,0.9887368679046631,sentarse,sentarse_002.mp4,53
0.5194098353385925,0.42854058742523193,0.08246805518865585,0.9999921321868896,0.40992018580436707,0.42474764585494995,0.0587460920214653,0.9999761581420898,0.5285699367523193,0.4760154187679291,-0.03217365965247154,0.9821421504020691,0.408071368932724,0.46967458724975586,-0.051599543541669846,0.9522314071655273,0.5144509673118591,0.49494895339012146,-0.25448063015937805,0.9826675057411194,0.42963340878486633,0.49544236063957214,-0.2781170904636383,0.9459844827651978,0.4985269010066986,0.5066778659820557,0.004508691374212503,0.9999623894691467,0.43332844972610474,0.5065024495124817,-0.004072827287018299,0.9999263286590576,0.49843811988830566,0.5250102281570435,-0.436722069978714,0.9958367347717285,0.43966805934906006,0.516965389251709,-0.462050199508667,0.9950538277626038,0.5109899044036865,0.5969509482383728,-0.3720502555370331,0.9901854991912842,0.41910913586616516,0.593477725982666,-0.4272479712963104,0.9892115592956543,0.5069187879562378,0.6059293150901794,-0.3742329180240631,0.9626879096031189,0.4182818531990051,0.601282000541687,-0.43104568123817444,0.9470748901367188,0.5146000385284424,0.6199304461479187,-0.5499509572982788,0.9906437397003174,0.4092279374599457,0.6201364994049072,-0.6144576072692871,0.9893296360969543,sentarse,sentarse_002.mp4,54
0.519237220287323,0.4281807541847229,0.08471252024173737,0.9999924302101135,0.40990498661994934,0.4247061312198639,0.06490833312273026,0.9999769926071167,0.5282655358314514,0.47560039162635803,-0.029347477480769157,0.9813902378082275,0.4078400433063507,0.4696032404899597,-0.044547706842422485,0.9506970047950745,0.5143406987190247,0.49460554122924805,-0.2501470446586609,0.9819700717926025,0.4291534721851349,0.4947899281978607,-0.2723994851112366,0.9457451701164246,0.49849486351013184,0.5067039132118225,0.003921709023416042,0.9999641180038452,0.43296435475349426,0.5065410733222961,-0.0034908826928585768,0.9999297261238098,0.49828699231147766,0.5249041318893433,-0.4359826147556305,0.9960631132125854,0.4383150041103363,0.5169442296028137,-0.4620184600353241,0.9953205585479736,0.5109948515892029,0.5969256162643433,-0.37541139125823975,0.9906506538391113,0.41908419132232666,0.5935789942741394,-0.4280630946159363,0.9896577596664429,0.5068336129188538,0.6058365702629089,-0.37797245383262634,0.9639453887939453,0.41828110814094543,0.6013255715370178,-0.43208786845207214,0.949687123298645,0.5146083831787109,0.6202533841133118,-0.5541017055511475,0.991111695766449,0.4090699851512909,0.6203926801681519,-0.6150556802749634,0.9898573756217957,sentarse,sentarse_002.mp4,55
0.5190489292144775,0.42783838510513306,0.08949293941259384,0.9999926686286926,0.4098761975765228,0.42467188835144043,0.07329568266868591,0.9999774694442749,0.528062105178833,0.4751167893409729,-0.024955103173851967,0.9806142449378967,0.40755534172058105,0.4696137309074402,-0.03519070893526077,0.9481734037399292,0.5143553018569946,0.49404680728912354,-0.24603557586669922,0.9812009334564209,0.42876046895980835,0.4943108856678009,-0.2635537087917328,0.9445272088050842,0.49848151206970215,0.5067384243011475,0.003197279991582036,0.999965488910675,0.4328064024448395,0.5065544247627258,-0.002770667430013418,0.9999321103096008,0.4983898103237152,0.5248072743415833,-0.44065746665000916,0.9962652325630188,0.4380740821361542,0.5166195631027222,-0.4612825810909271,0.9955453872680664,0.5110535025596619,0.5967851877212524,-0.38265344500541687,0.9910706877708435,0.4190681278705597,0.5935802459716797,-0.4278129041194916,0.9900131225585938,0.5068516731262207,0.6058093905448914,-0.3866731822490692,0.9651564955711365,0.41826745867729187,0.6013396382331848,-0.43199610710144043,0.9519997239112854,0.5146583914756775,0.620385468006134,-0.5648891925811768,0.9915472865104675,0.4090143144130707,0.6207859516143799,-0.6146710515022278,0.990290641784668,sentarse,sentarse_002.mp4,56
0.5188350081443787,0.4275690019130707,0.0868215337395668,0.999992847442627,0.40992140769958496,0.42466434836387634,0.07150107622146606,0.999977707862854,0.527937650680542,0.47461676597595215,-0.02258581668138504,0.9797930121421814,0.4075218439102173,0.4696522653102875,-0.03165530040860176,0.9454250931739807,0.5143812298774719,0.4937295913696289,-0.2401110678911209,0.9802889227867126,0.42812320590019226,0.49401044845581055,-0.2580198049545288,0.9424858689308167,0.4982713460922241,0.5067514181137085,0.0031831657979637384,0.9999668598175049,0.4326331615447998,0.5065062046051025,-0.002762643387541175,0.9999346137046814,0.49827778339385986,0.5247359275817871,-0.43757113814353943,0.9963952302932739,0.43807652592658997,0.5158845782279968,-0.46168744564056396,0.9957243800163269,0.5109257698059082,0.5967416763305664,-0.3707420527935028,0.9913654327392578,0.4189603626728058,0.5935160517692566,-0.42570850253105164,0.9902654886245728,0.5064205527305603,0.6056455969810486,-0.37270960211753845,0.9658375382423401,0.4177630841732025,0.6009013056755066,-0.42970752716064453,0.9536393284797668,0.5144854784011841,0.6203137636184692,-0.5475844144821167,0.9918611645698547,0.4090091586112976,0.6207665801048279,-0.6134994626045227,0.99061119556427,sentarse,sentarse_002.mp4,57
0.5187172293663025,0.4274064302444458,0.0867057591676712,0.9999929666519165,0.40998876094818115,0.42486271262168884,0.07334048300981522,0.9999776482582092,0.5277425646781921,0.4740762412548065,-0.021551834419369698,0.979076623916626,0.4075343906879425,0.46991732716560364,-0.02799098752439022,0.9424105882644653,0.514506459236145,0.49325722455978394,-0.23985129594802856,0.9795968532562256,0.4276701509952545,0.4937317371368408,-0.2547348439693451,0.940130352973938,0.4982430934906006,0.5068857073783875,0.0031114923767745495,0.999967634677887,0.4326411783695221,0.5065217614173889,-0.002693104324862361,0.9999356269836426,0.4978915750980377,0.5247188806533813,-0.44015225768089294,0.9964797496795654,0.4381473958492279,0.5152719616889954,-0.4591293931007385,0.9958275556564331,0.5107995271682739,0.5963912606239319,-0.37254902720451355,0.9914965629577637,0.418775349855423,0.5934962630271912,-0.4214310646057129,0.9902935028076172,0.5061521530151367,0.6053948998451233,-0.3744308352470398,0.9663047790527344,0.41722074151039124,0.6007932424545288,-0.4246976673603058,0.9547571539878845,0.5142488479614258,0.6200565099716187,-0.5506030321121216,0.9920458793640137,0.40898245573043823,0.6207134127616882,-0.6035380363464355,0.9907126426696777,sentarse,sentarse_002.mp4,58
0.5186954736709595,0.42738810181617737,0.08861154317855835,0.9999929070472717,0.4102519154548645,0.42509517073631287,0.07703673094511032,0.9999768733978271,0.5275394320487976,0.47352340817451477,-0.018080633133649826,0.9783160090446472,0.40790000557899475,0.4703369736671448,-0.02343101054430008,0.9392200708389282,0.5148683786392212,0.4925130009651184,-0.2336265593767166,0.9792062640190125,0.42742231488227844,0.49339959025382996,-0.2487209141254425,0.9383141994476318,0.4982946813106537,0.5070429444313049,0.00272142281755805,0.9999673366546631,0.43285292387008667,0.506533145904541,-0.002301964443176985,0.999934196472168,0.49759408831596375,0.5230135917663574,-0.4467499554157257,0.9965946078300476,0.43811553716659546,0.5145753622055054,-0.4496397078037262,0.9959166646003723,0.5108767747879028,0.594091534614563,-0.4012148678302765,0.9916452765464783,0.4187466502189636,0.593207836151123,-0.413002610206604,0.990263819694519,0.5070428848266602,0.6056457161903381,-0.40478143095970154,0.9668040871620178,0.4168943762779236,0.600470244884491,-0.41626793146133423,0.955670952796936,0.5139399766921997,0.6193487048149109,-0.5786488652229309,0.9922310709953308,0.4089972972869873,0.62059086561203,-0.5936558842658997,0.9907302260398865,sentarse,sentarse_002.mp4,59
0.5186932682991028,0.4274023473262787,0.09172423928976059,0.9999927878379822,0.41047587990760803,0.4255450665950775,0.07999866455793381,0.9999760985374451,0.527417778968811,0.473506361246109,-0.019552798941731453,0.9773406982421875,0.4082910120487213,0.4708923399448395,-0.026491578668355942,0.936288058757782,0.5150227546691895,0.49204084277153015,-0.23833471536636353,0.9787764549255371,0.4274953007698059,0.49282529950141907,-0.2544190287590027,0.9373359084129333,0.4983844459056854,0.5080657601356506,0.00196272530592978,0.9999667406082153,0.4331950545310974,0.5071561336517334,-0.0015320423990488052,0.9999324679374695,0.4974801540374756,0.5221390128135681,-0.4513527452945709,0.9967467784881592,0.4381379187107086,0.5143739581108093,-0.44550207257270813,0.9960408210754395,0.5110019445419312,0.5935161709785461,-0.41093719005584717,0.9918859004974365,0.41877445578575134,0.5931649804115295,-0.4103429615497589,0.9903448820114136,0.5073018670082092,0.6033822298049927,-0.4152347445487976,0.9674705862998962,0.4168796241283417,0.6004331707954407,-0.4140119254589081,0.956878125667572,0.5128903388977051,0.6192663311958313,-0.5906124711036682,0.9924762845039368,0.4090117812156677,0.6205890774726868,-0.5919179916381836,0.9908527731895447,sentarse,sentarse_002.mp4,60
0.5186691284179688,0.42750099301338196,0.09446562081575394,0.9999927282333374,0.41055119037628174,0.4260064661502838,0.08564916253089905,0.9999753832817078,0.5272976756095886,0.47358694672584534,-0.020545264706015587,0.9766576886177063,0.4091155529022217,0.47102871537208557,-0.029648106545209885,0.9331647157669067,0.515259861946106,0.4917065501213074,-0.24628880620002747,0.9787825345993042,0.42762333154678345,0.4922691881656647,-0.2565818428993225,0.9368901252746582,0.4985722303390503,0.5090557336807251,0.0004852813726756722,0.9999661445617676,0.43358269333839417,0.5078980326652527,-4.626736699719913e-05,0.9999304413795471,0.49728432297706604,0.521530270576477,-0.4545508921146393,0.996921181678772,0.4381922483444214,0.5142039656639099,-0.4415455460548401,0.9961634874343872,0.5113248825073242,0.5935666561126709,-0.4155741035938263,0.9921877980232239,0.4187777638435364,0.5932300090789795,-0.40964168310165405,0.9904968738555908,0.5090781450271606,0.6029300093650818,-0.42038437724113464,0.9681629538536072,0.4168732166290283,0.6004854440689087,-0.4138108789920807,0.9582922458648682,0.5125768780708313,0.6192606091499329,-0.5978934168815613,0.9927571415901184,0.4090142250061035,0.6207324266433716,-0.5927852392196655,0.9910499453544617,sentarse,sentarse_002.mp4,61
0.518639326095581,0.42753106355667114,0.09393618255853653,0.9999927282333374,0.4106919765472412,0.4262511730194092,0.08000065386295319,0.9999750256538391,0.5271300673484802,0.473572313785553,-0.02126844972372055,0.9761832356452942,0.4095807373523712,0.4711695611476898,-0.03163926675915718,0.9319264888763428,0.5153908133506775,0.49154672026634216,-0.2467445433139801,0.9788742065429688,0.4276694655418396,0.49224114418029785,-0.259048193693161,0.9373207688331604,0.4986772835254669,0.509175181388855,0.0004482945951167494,0.999966025352478,0.433815062046051,0.5079808235168457,-1.4547289538313635e-05,0.9999293088912964,0.4972325563430786,0.5213072896003723,-0.45459842681884766,0.9970496296882629,0.43880537152290344,0.5142651200294495,-0.44201287627220154,0.9962365031242371,0.5113264918327332,0.5936089158058167,-0.4093925356864929,0.992381751537323,0.41878530383110046,0.593290388584137,-0.40528878569602966,0.990547776222229,0.5090417265892029,0.602748453617096,-0.4133527874946594,0.9685189723968506,0.41685181856155396,0.6004987955093384,-0.4090268611907959,0.9590731263160706,0.5121958255767822,0.6192519664764404,-0.5897582173347473,0.9929488301277161,0.40901878476142883,0.6207813620567322,-0.5879977345466614,0.9911530613899231,sentarse,sentarse_002.mp4,62
0.5185908079147339,0.4275515675544739,0.09048610180616379,0.9999926090240479,0.41087591648101807,0.4262872040271759,0.07739970088005066,0.9999743103981018,0.5266662836074829,0.473488986492157,-0.022670112550258636,0.9754331111907959,0.4097146689891815,0.47125372290611267,-0.03056318871676922,0.9313315153121948,0.5153635740280151,0.4913119971752167,-0.23828215897083282,0.9786550998687744,0.4277193546295166,0.4921901226043701,-0.253032922744751,0.9378066658973694,0.4989055395126343,0.5087629556655884,0.00031622289679944515,0.9999656081199646,0.4339793920516968,0.507779061794281,0.00010878228931687772,0.9999271631240845,0.4965078830718994,0.5207617282867432,-0.45445793867111206,0.9971573352813721,0.4389830529689789,0.5143336057662964,-0.43316560983657837,0.9962520599365234,0.5114473700523376,0.5936077833175659,-0.40651971101760864,0.9925321936607361,0.4187883734703064,0.5933792591094971,-0.38999196887016296,0.9905147552490234,0.5103776454925537,0.6023675203323364,-0.4101812541484833,0.968579113483429,0.4171973466873169,0.6005125045776367,-0.39290156960487366,0.9592764377593994,0.512077808380127,0.6192426681518555,-0.5874825716018677,0.993079662322998,0.4090281128883362,0.6208285689353943,-0.569869875907898,0.9911513924598694,sentarse,sentarse_002.mp4,63
0.518561840057373,0.42756181955337524,0.07655544579029083,0.9999924302101135,0.4110892117023468,0.42632776498794556,0.07378064841032028,0.9999732375144958,0.5262940526008606,0.4734100103378296,-0.02550884149968624,0.9748529195785522,0.4097117781639099,0.47133222222328186,-0.028856554999947548,0.9304016828536987,0.5149115324020386,0.4912927746772766,-0.2350914478302002,0.9782266020774841,0.42739930748939514,0.49225321412086487,-0.24714648723602295,0.9373153448104858,0.4993845522403717,0.507899820804596,-0.0004833943967241794,0.9999653697013855,0.43427497148513794,0.5072154402732849,0.0008838808280415833,0.9999260306358337,0.4961898922920227,0.5205441117286682,-0.45042118430137634,0.9972892999649048,0.43936869502067566,0.5143699645996094,-0.42874670028686523,0.9963047504425049,0.5121296048164368,0.5936235785484314,-0.39703232049942017,0.9927933812141418,0.4187891185283661,0.5934910774230957,-0.3811790943145752,0.9906505942344666,0.5118323564529419,0.6020315885543823,-0.3995785415172577,0.9686436653137207,0.41744551062583923,0.6005277633666992,-0.38353919982910156,0.9596178531646729,0.5120462775230408,0.619269847869873,-0.5732764005661011,0.9932931065559387,0.40901729464530945,0.6208524703979492,-0.5601248145103455,0.9912696480751038,sentarse,sentarse_002.mp4,64
0.5185487270355225,0.42756393551826477,0.06903377175331116,0.9999921917915344,0.4112609028816223,0.4263332188129425,0.06722606718540192,0.999971866607666,0.5257915258407593,0.4730023145675659,-0.027692876756191254,0.9740581512451172,0.4097004532814026,0.4713396728038788,-0.029728826135396957,0.9302375912666321,0.5149127840995789,0.4910421669483185,-0.2297690510749817,0.9776942133903503,0.42739972472190857,0.49227505922317505,-0.2420840859413147,0.9370215535163879,0.4996030330657959,0.5068084001541138,-0.0008523536380380392,0.9999645352363586,0.4343811571598053,0.5063576698303223,0.001239011064171791,0.9999226331710815,0.4958445727825165,0.5205404162406921,-0.44207730889320374,0.9974038600921631,0.4395119845867157,0.5143988728523254,-0.41528353095054626,0.9963136911392212,0.5127560496330261,0.5938459634780884,-0.39346611499786377,0.9930344223976135,0.418645977973938,0.5935471057891846,-0.370697021484375,0.9906838536262512,0.5131969451904297,0.6021059155464172,-0.3962990343570709,0.9685753583908081,0.4174475073814392,0.6005420088768005,-0.3732559382915497,0.9594895243644714,0.5120574831962585,0.6194974184036255,-0.567925751209259,0.9934618473052979,0.4090331494808197,0.6209350824356079,-0.5479602813720703,0.9912835955619812,sentarse,sentarse_002.mp4,65
