L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5813232064247131,0.34641045331954956,-0.013189218007028103,0.9999647736549377,0.36527836322784424,0.3428287208080292,-0.018616048619151115,0.9999287724494934,0.6110519766807556,0.4302482008934021,0.06691441684961319,0.9633022546768188,0.32142236828804016,0.4283665418624878,0.05410933494567871,0.9642431139945984,0.6218352317810059,0.5116022825241089,-0.047369733452796936,0.9663030505180359,0.25807517766952515,0.5151994228363037,-0.03951067477464676,0.9346180558204651,0.5321351289749146,0.5238117575645447,-0.0066917757503688335,0.999354898929596,0.4029151499271393,0.5246418118476868,0.006547980010509491,0.9996352195739746,0.5089309811592102,0.6691953539848328,-0.001710638403892517,0.9806138277053833,0.4061417281627655,0.6749931573867798,-0.10541245341300964,0.957586944103241,0.4843783378601074,0.7625092267990112,0.36805659532546997,0.950850784778595,0.39186108112335205,0.8159645795822144,-0.004161924123764038,0.8773151636123657,0.4768059551715851,0.7679301500320435,0.39567604660987854,0.571049690246582,0.4004811644554138,0.8295900821685791,-0.007196786347776651,0.4831600487232208,0.47222813963890076,0.8158816695213318,0.22884336113929749,0.9355180859565735,0.382438600063324,0.8701040744781494,-0.2446649670600891,0.883635938167572,caminar_hacia,caminar_hacia_003.mp4,65
0.5810168385505676,0.3459998667240143,-0.016416477039456367,0.9999596476554871,0.36172938346862793,0.3422079384326935,-0.03863614425063133,0.9999289512634277,0.6084395051002502,0.4337884485721588,0.07149297744035721,0.9619031548500061,0.3172372281551361,0.4285888373851776,0.017210619524121284,0.9638355374336243,0.6180093884468079,0.5168213248252869,-0.04771391674876213,0.9660337567329407,0.2557198107242584,0.516107976436615,-0.09530001878738403,0.9343265295028687,0.5297448039054871,0.5248952507972717,-0.006527768913656473,0.9993310570716858,0.39848312735557556,0.5251217484474182,0.006361105479300022,0.9996517300605774,0.5067324042320251,0.6702835559844971,0.003618689486756921,0.9793680310249329,0.40037593245506287,0.6773400902748108,-0.13082772493362427,0.9588784575462341,0.48384737968444824,0.7565258145332336,0.4705614447593689,0.9432669281959534,0.388589471578598,0.8199611902236938,-0.03759612515568733,0.8854162096977234,0.4768015444278717,0.7594888806343079,0.5094370245933533,0.5530034899711609,0.4011649191379547,0.8370550870895386,-0.041578833013772964,0.4921402633190155,0.4761320948600769,0.8121853470802307,0.3647265136241913,0.9273972511291504,0.38299691677093506,0.8724151253700256,-0.2922494411468506,0.8882771134376526,caminar_hacia,caminar_hacia_003.mp4,66
0.5807648301124573,0.3459647297859192,-0.06505513191223145,0.9999480247497559,0.35716167092323303,0.34155893325805664,-0.09752547740936279,0.9999274611473083,0.6032258868217468,0.4385407269001007,0.046593308448791504,0.9592082500457764,0.31249162554740906,0.42862626910209656,-0.025808164849877357,0.9624685049057007,0.6136865615844727,0.5232821106910706,-0.06473860889673233,0.9638956785202026,0.25034478306770325,0.5172826051712036,-0.12640289962291718,0.9323899745941162,0.525486409664154,0.5261619091033936,-0.005426664836704731,0.9993016719818115,0.392666220664978,0.5255484580993652,0.005242117214947939,0.9996681809425354,0.5041162371635437,0.6711812615394592,0.023653564974665642,0.9772822260856628,0.39518213272094727,0.6793993711471558,-0.13036324083805084,0.9597519636154175,0.4836457371711731,0.7548906803131104,0.526414155960083,0.9346145987510681,0.3875980079174042,0.8200135827064514,-0.017573829740285873,0.8922597169876099,0.4768579602241516,0.7570524215698242,0.5682563781738281,0.5364286303520203,0.40168386697769165,0.8383640050888062,-0.019884468987584114,0.499142050743103,0.48011672496795654,0.8114970922470093,0.42018410563468933,0.9182051420211792,0.38318029046058655,0.8742629289627075,-0.27539896965026855,0.891818642616272,caminar_hacia,caminar_hacia_003.mp4,67
0.5793726444244385,0.3454825282096863,-0.1149659976363182,0.9999356865882874,0.3544085919857025,0.3398433029651642,-0.15648967027664185,0.9999235272407532,0.5983322858810425,0.4413915276527405,0.023194482550024986,0.9571179151535034,0.30851030349731445,0.42861318588256836,-0.06810934096574783,0.9616647362709045,0.6110826134681702,0.5273758172988892,-0.0766407772898674,0.9623934030532837,0.24754022061824799,0.5177687406539917,-0.15665008127689362,0.9313089847564697,0.5217252373695374,0.5266261696815491,-0.001758107915520668,0.9992802739143372,0.3889045715332031,0.525507390499115,0.0015319891972467303,0.999680757522583,0.5010141730308533,0.6726400256156921,0.017972353845834732,0.9762222766876221,0.39192596077919006,0.6796149015426636,-0.12181190401315689,0.9607229828834534,0.4814639091491699,0.7549923062324524,0.544127345085144,0.9298900365829468,0.3853086829185486,0.8162306547164917,0.029807433485984802,0.8987722396850586,0.47360411286354065,0.7576281428337097,0.5883643627166748,0.5276470184326172,0.3954857587814331,0.830427885055542,0.03216276690363884,0.5057490468025208,0.48146453499794006,0.8114734292030334,0.42781367897987366,0.9127994179725647,0.38382092118263245,0.8719707727432251,-0.22013606131076813,0.8955283164978027,caminar_hacia,caminar_hacia_003.mp4,68
0.5775189995765686,0.34472712874412537,-0.09324515610933304,0.9999285340309143,0.35057055950164795,0.3381851017475128,-0.15499761700630188,0.9999258518218994,0.5954518914222717,0.4417833685874939,0.02526656910777092,0.9544985294342041,0.3046800196170807,0.42855778336524963,-0.085151307284832,0.961749255657196,0.6110321879386902,0.5287259221076965,-0.07125341147184372,0.9614920616149902,0.24501031637191772,0.5183988809585571,-0.17606177926063538,0.9319702386856079,0.5194593667984009,0.5270607471466064,0.012370673008263111,0.9992724061012268,0.38703420758247375,0.5259554982185364,-0.012621283531188965,0.9997000098228455,0.5003450512886047,0.6716138124465942,0.08034671097993851,0.9755464196205139,0.39070436358451843,0.6818483471870422,-0.1302226185798645,0.9628536701202393,0.4805327355861664,0.755190372467041,0.5811487436294556,0.9287749528884888,0.3856484293937683,0.8181254863739014,-0.015318418852984905,0.9064958095550537,0.47027587890625,0.7594252824783325,0.6219278573989868,0.5323567390441895,0.3940110504627228,0.8325414657592773,-0.01826205849647522,0.5213345289230347,0.4904007613658905,0.8114290237426758,0.47638261318206787,0.9116095304489136,0.38485410809516907,0.8734829425811768,-0.27781400084495544,0.9015172123908997,caminar_hacia,caminar_hacia_003.mp4,69
0.5763053894042969,0.34359800815582275,-0.07444699853658676,0.9999259114265442,0.34660056233406067,0.33653509616851807,-0.13260866701602936,0.9999291896820068,0.5939810276031494,0.44209372997283936,0.054832812398672104,0.952926754951477,0.3017101287841797,0.42859482765197754,-0.07676544785499573,0.9624332189559937,0.6114278435707092,0.5307497978210449,-0.04217531532049179,0.9613283276557922,0.242335706949234,0.5185873508453369,-0.17475616931915283,0.9336244463920593,0.5179852247238159,0.5285135507583618,0.017372172325849533,0.9992746710777283,0.3848470449447632,0.5275688171386719,-0.017620639875531197,0.9997183680534363,0.5004281997680664,0.6715260148048401,0.1066773310303688,0.9757117629051208,0.38985908031463623,0.6834465861320496,-0.12586857378482819,0.9651430249214172,0.48143270611763,0.7558901906013489,0.588928759098053,0.9296658635139465,0.38623762130737305,0.8198237419128418,-0.025181695818901062,0.9138877391815186,0.47066545486450195,0.7626045346260071,0.628241240978241,0.541286289691925,0.39343589544296265,0.8334805965423584,-0.029419831931591034,0.5384336709976196,0.4997212290763855,0.8118019104003906,0.4919768273830414,0.9127486944198608,0.38563379645347595,0.8758562803268433,-0.2800551950931549,0.9076645374298096,caminar_hacia,caminar_hacia_003.mp4,70
0.5754832029342651,0.34225723147392273,-0.09455785155296326,0.9999247193336487,0.344577819108963,0.33560648560523987,-0.1599539965391159,0.9999326467514038,0.593650221824646,0.44187131524086,0.036649737507104874,0.9529449939727783,0.29667434096336365,0.4296221435070038,-0.099465012550354,0.9639201164245605,0.6129770874977112,0.531758725643158,-0.04417497664690018,0.9617283344268799,0.2389744520187378,0.5204253196716309,-0.18482014536857605,0.9360427260398865,0.517816424369812,0.5283662676811218,0.016998164355754852,0.9992955327033997,0.3841041326522827,0.5280100107192993,-0.017278285697102547,0.9997366666793823,0.5005099177360535,0.6730988025665283,0.09361473470926285,0.9763312339782715,0.3900225758552551,0.6855186223983765,-0.11776799708604813,0.9672772884368896,0.4823761582374573,0.7597435116767883,0.5331586599349976,0.9324244260787964,0.3865974545478821,0.8206027746200562,0.0020219944417476654,0.9208073616027832,0.4709576368331909,0.7683844566345215,0.5675390958786011,0.5551163554191589,0.39231163263320923,0.8340710997581482,-0.0001166996153187938,0.5555092096328735,0.5102413296699524,0.817305326461792,0.42567557096481323,0.916159987449646,0.3881898522377014,0.8779262900352478,-0.24292972683906555,0.9139142632484436,caminar_hacia,caminar_hacia_003.mp4,71
0.5746737718582153,0.3406861126422882,-0.10532978922128677,0.9999261498451233,0.3425987660884857,0.33380964398384094,-0.15810778737068176,0.9999345541000366,0.5938307046890259,0.44177672266960144,0.024000389501452446,0.9535127282142639,0.29539042711257935,0.4292510151863098,-0.08771541714668274,0.9642453193664551,0.6176109910011292,0.5339369773864746,-0.04776738956570625,0.9626281261444092,0.23901042342185974,0.5200636386871338,-0.16641168296337128,0.9361715912818909,0.5180537700653076,0.5280296206474304,0.016034279018640518,0.99931401014328,0.38448482751846313,0.5280089378356934,-0.01630469411611557,0.9997488260269165,0.5006882548332214,0.6749846339225769,0.07564551383256912,0.976660430431366,0.3901174068450928,0.6854815483093262,-0.10562153905630112,0.9687662124633789,0.483438104391098,0.7710761427879333,0.5309889912605286,0.9355913400650024,0.38689565658569336,0.8202066421508789,0.010935003869235516,0.9266189336776733,0.47112753987312317,0.7822035551071167,0.5459157824516296,0.5701653361320496,0.39200401306152344,0.8328461050987244,0.0021598918829113245,0.5673160552978516,0.5168445110321045,0.8287689685821533,0.3824011981487274,0.9200910329818726,0.38797369599342346,0.8786893486976624,-0.23096153140068054,0.9190409779548645,caminar_hacia,caminar_hacia_003.mp4,72
0.573424756526947,0.33844679594039917,-0.10490922629833221,0.9999286532402039,0.34025028347969055,0.33131808042526245,-0.15403570234775543,0.9999359846115112,0.5943997502326965,0.4415004253387451,0.025232933461666107,0.9537301063537598,0.2944467067718506,0.427978515625,-0.08725088089704514,0.9645208120346069,0.6230633854866028,0.5322834849357605,-0.0419185534119606,0.963236391544342,0.2385658472776413,0.5199365019798279,-0.13526152074337006,0.9366834759712219,0.5182314515113831,0.5278751850128174,0.015525100752711296,0.9993308782577515,0.3844590485095978,0.5277575254440308,-0.01581730879843235,0.9997485876083374,0.5028917193412781,0.6763814687728882,0.06794440001249313,0.9778133034706116,0.39054715633392334,0.6842089891433716,-0.07024676352739334,0.9706188440322876,0.48813048005104065,0.7894617319107056,0.3112339675426483,0.9405715465545654,0.38694635033607483,0.8199194669723511,0.08143191039562225,0.9323649406433105,0.4740312099456787,0.8018378019332886,0.3189573884010315,0.589939296245575,0.39233940839767456,0.8336884379386902,0.08011115342378616,0.582258939743042,0.5168992877006531,0.845615565776825,0.11218434572219849,0.9258629083633423,0.3880351483821869,0.87730473279953,-0.15787197649478912,0.9246230721473694,caminar_hacia,caminar_hacia_003.mp4,73
0.5732831358909607,0.3374365270137787,-0.05375293269753456,0.9999328255653381,0.338593989610672,0.3294368386268616,-0.08565052598714828,0.9999370574951172,0.595402717590332,0.4408579170703888,0.07598835229873657,0.9527038335800171,0.29305675625801086,0.4267705976963043,0.0015448195626959205,0.9636085629463196,0.6283525228500366,0.5310203433036804,0.009962082840502262,0.9624463319778442,0.2385973334312439,0.5197388529777527,-0.0566575825214386,0.9355063438415527,0.5183029174804688,0.5278358459472656,0.015592255629599094,0.999367356300354,0.3838402330875397,0.5275837779045105,-0.015915099531412125,0.9997435212135315,0.5056634545326233,0.6825428009033203,0.01912061683833599,0.9792739748954773,0.3908006250858307,0.6839928030967712,-0.05156204104423523,0.9723955392837524,0.49643051624298096,0.807708203792572,0.23513653874397278,0.9454623460769653,0.3877251148223877,0.8197889924049377,0.17139630019664764,0.9372188448905945,0.4788851737976074,0.8204426765441895,0.24248959124088287,0.6070563793182373,0.39321550726890564,0.832935094833374,0.17943844199180603,0.5929725766181946,0.5164191722869873,0.8607130646705627,0.004816890694200993,0.9311732053756714,0.3880235552787781,0.8770744204521179,-0.058811914175748825,0.9292396903038025,caminar_hacia,caminar_hacia_003.mp4,74
0.5732864737510681,0.33658501505851746,-0.023738369345664978,0.9999377727508545,0.3382680416107178,0.3278554081916809,-0.028317322954535484,0.9999379515647888,0.5979724526405334,0.43996793031692505,0.0982135683298111,0.9529508948326111,0.292897492647171,0.4243832230567932,0.07014460861682892,0.9616932272911072,0.6340481042861938,0.53023761510849,0.02018793858587742,0.9624581933021545,0.23944108188152313,0.5184815526008606,-0.00020513159688562155,0.9336774945259094,0.5184091925621033,0.5276880264282227,0.013686463236808777,0.9994080662727356,0.3833722770214081,0.527480959892273,-0.014062519185245037,0.9997397065162659,0.5073885917663574,0.6872444748878479,0.0027668823022395372,0.9807041883468628,0.39120495319366455,0.6851954460144043,-0.03717099130153656,0.9740736484527588,0.5038874745368958,0.8190047144889832,0.22188858687877655,0.9500574469566345,0.3896270990371704,0.8212510943412781,0.19387444853782654,0.9416455030441284,0.48773515224456787,0.831705629825592,0.22872239351272583,0.6219646334648132,0.3954426944255829,0.8332533836364746,0.2028716802597046,0.6043233275413513,0.5140870213508606,0.8734050393104553,-0.019301196560263634,0.9361662864685059,0.3881789743900299,0.88027423620224,-0.03214691951870918,0.9335060715675354,caminar_hacia,caminar_hacia_003.mp4,75
0.5738778114318848,0.33604490756988525,-0.00961747020483017,0.9999426603317261,0.3390098810195923,0.3268057405948639,0.002262916648760438,0.99993896484375,0.6009827852249146,0.43879616260528564,0.12324057519435883,0.952063262462616,0.29313188791275024,0.42352768778800964,0.11862757802009583,0.9595674872398376,0.6402433514595032,0.5297242403030396,0.07470034062862396,0.9610464572906494,0.24001435935497284,0.5184247493743896,0.07925227284431458,0.9304019808769226,0.5184707641601562,0.5275002121925354,0.008389423601329327,0.9994532465934753,0.38275718688964844,0.5274670124053955,-0.008867322467267513,0.9997406601905823,0.5101994872093201,0.6886076331138611,-0.002001070184633136,0.9819210171699524,0.3914848864078522,0.6848323941230774,-0.013201532885432243,0.9754075407981873,0.5097107291221619,0.8247690200805664,0.19957788288593292,0.9541561603546143,0.3909350037574768,0.8208321332931519,0.21147789061069489,0.9451709985733032,0.49631375074386597,0.8364658951759338,0.20470848679542542,0.6315096616744995,0.396665096282959,0.8322687149047852,0.22172796726226807,0.6131224632263184,0.5094670653343201,0.8890235424041748,-0.037914957851171494,0.9404223561286926,0.3884879946708679,0.8833670020103455,0.008571283891797066,0.9369237422943115,caminar_hacia,caminar_hacia_003.mp4,76
0.5753413438796997,0.3358633816242218,-0.020709838718175888,0.9999472498893738,0.33841797709465027,0.32742834091186523,-0.01335128117352724,0.9999405145645142,0.6057359576225281,0.43762871623039246,0.10463118553161621,0.9537608623504639,0.29322364926338196,0.4242100119590759,0.08475923538208008,0.960172176361084,0.6475300192832947,0.5294854640960693,0.05037196725606918,0.9617797136306763,0.24044503271579742,0.5205347537994385,0.038340285420417786,0.9313862323760986,0.5189216136932373,0.527795672416687,0.0036622476764023304,0.9994950294494629,0.3820299506187439,0.5281371474266052,-0.004237007349729538,0.9997439980506897,0.5120201110839844,0.6899856328964233,0.0034207201097160578,0.9830952882766724,0.3922494947910309,0.6856846809387207,0.0005033774650655687,0.9767535328865051,0.5134621262550354,0.8277607560157776,0.17348092794418335,0.9579806327819824,0.39103731513023376,0.8211629986763,0.1923590898513794,0.9485741853713989,0.5021638870239258,0.8390361070632935,0.17478086054325104,0.6429474353790283,0.3967202305793762,0.8318713307380676,0.1996716409921646,0.6215792298316956,0.5023446679115295,0.8917161226272583,-0.05580490827560425,0.94455885887146,0.38852885365486145,0.8842962384223938,-0.0020456057973206043,0.9403049945831299,caminar_hacia,caminar_hacia_003.mp4,77
0.5775755643844604,0.3357314467430115,-0.009642167948186398,0.9999513030052185,0.3386867344379425,0.3276244103908539,-0.015806786715984344,0.9999418258666992,0.6091750264167786,0.4360770881175995,0.12003905326128006,0.9544953107833862,0.29364293813705444,0.42561736702919006,0.07514427602291107,0.9604588150978088,0.6531466245651245,0.5292730331420898,0.06035852059721947,0.9618302583694458,0.24069592356681824,0.5229704976081848,0.015350629575550556,0.9317883253097534,0.5196657776832581,0.5289541482925415,0.0035032418090850115,0.9995336532592773,0.3821125626564026,0.5296068787574768,-0.004076582379639149,0.9997479319572449,0.5139912962913513,0.6918473243713379,-0.009345047175884247,0.9841175675392151,0.39379438757896423,0.6876798272132874,-0.008963202126324177,0.9778385758399963,0.5157023668289185,0.8293353915214539,0.21641351282596588,0.9613275527954102,0.3910875916481018,0.8211610913276672,0.2239498794078827,0.9515617489814758,0.5048812627792358,0.8394742608070374,0.2249787598848343,0.6517238616943359,0.3960919678211212,0.8314388990402222,0.23617413640022278,0.6282951831817627,0.4976860284805298,0.8920838236808777,-0.011773250997066498,0.9481332302093506,0.38896459341049194,0.8835774660110474,0.024062147364020348,0.943282961845398,caminar_hacia,caminar_hacia_003.mp4,78
0.580500066280365,0.3352597653865814,-0.10686923563480377,0.9999547004699707,0.33876508474349976,0.32767239212989807,-0.10597111284732819,0.9999418258666992,0.6121423244476318,0.4353656768798828,0.044129274785518646,0.9552371501922607,0.29465562105178833,0.4281786382198334,0.004569551441818476,0.9602147340774536,0.6566793322563171,0.5291031002998352,-0.020260652527213097,0.9619953036308289,0.24079273641109467,0.5239773392677307,-0.0688854455947876,0.9322162866592407,0.520907461643219,0.5295369029045105,-0.00011222292232559994,0.9995607137680054,0.38214802742004395,0.5300820469856262,-0.0004398016899358481,0.9997395277023315,0.5147056579589844,0.6931055784225464,-0.013984122313559055,0.9849832057952881,0.39400577545166016,0.6883012056350708,-0.001588226412422955,0.9787666201591492,0.5161617994308472,0.8296958804130554,0.23266233503818512,0.9642967581748962,0.3914465308189392,0.821471631526947,0.25037384033203125,0.9542629718780518,0.5057420134544373,0.8394655585289001,0.2422734647989273,0.6580870747566223,0.3962416648864746,0.8311441540718079,0.2635965049266815,0.6360820531845093,0.4945344626903534,0.8921158909797668,-0.010025260038673878,0.9512494206428528,0.3895794451236725,0.8831787109375,0.03796892240643501,0.9459530711174011,caminar_hacia,caminar_hacia_003.mp4,79
0.5825830101966858,0.3348662555217743,-0.10568652302026749,0.9999576807022095,0.3392117917537689,0.32787472009658813,-0.11263877898454666,0.9999416470527649,0.6143386960029602,0.43526339530944824,0.04058428108692169,0.9558587074279785,0.2976861596107483,0.4291155934333801,-0.007074435241520405,0.9599902033805847,0.6597799062728882,0.5289764404296875,-0.046905603259801865,0.9621345400810242,0.2420029193162918,0.5251253247261047,-0.10754399746656418,0.9336068034172058,0.5225601196289062,0.5302449464797974,-0.0025053094141185284,0.9995853900909424,0.38260146975517273,0.5303421020507812,0.0020194698590785265,0.999733030796051,0.5158148407936096,0.6948120594024658,-0.02182452566921711,0.9859029054641724,0.39425140619277954,0.68866366147995,-0.0036705832462757826,0.9797849059104919,0.5158115029335022,0.8303362131118774,0.24518509209156036,0.9671126008033752,0.3917858302593231,0.822166919708252,0.265814870595932,0.9570567011833191,0.5058046579360962,0.8396525979042053,0.25579941272735596,0.6666778922080994,0.39672771096229553,0.8314290642738342,0.2797020375728607,0.6470029950141907,0.4922524392604828,0.8913714289665222,-0.009694069623947144,0.9543055891990662,0.3895927667617798,0.882516086101532,0.040238700807094574,0.9487901329994202,caminar_hacia,caminar_hacia_003.mp4,80
0.585056722164154,0.3343121111392975,-0.13288909196853638,0.9999603629112244,0.34004369378089905,0.3280804753303528,-0.15176349878311157,0.9999415278434753,0.617221474647522,0.4351324141025543,0.021029962226748466,0.9569321274757385,0.30039986968040466,0.4307020902633667,-0.04286522790789604,0.9602348804473877,0.6630175709724426,0.529710054397583,-0.08876991271972656,0.9626187086105347,0.2430899739265442,0.5269970893859863,-0.15615075826644897,0.9350177645683289,0.525134801864624,0.5310521721839905,-0.002334166783839464,0.9996069669723511,0.3834425210952759,0.530921995639801,0.0018699775682762265,0.9997270107269287,0.5176020264625549,0.6956529021263123,-0.016328703612089157,0.9867280125617981,0.394842267036438,0.688831090927124,0.0005602074088528752,0.9807313680648804,0.5154052376747131,0.831672191619873,0.26477521657943726,0.9696585536003113,0.3922954201698303,0.8226112127304077,0.2958836257457733,0.9596003890037537,0.5055248141288757,0.8404178023338318,0.27541735768318176,0.677466094493866,0.3969455659389496,0.8317075371742249,0.31159886717796326,0.6574840545654297,0.49221229553222656,0.8927682042121887,0.013124014250934124,0.9571717977523804,0.3891737759113312,0.8821807503700256,0.059160854667425156,0.9514356255531311,caminar_hacia,caminar_hacia_003.mp4,81
