L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.560731053352356,0.3987271189689636,-0.10115280002355576,0.9999896287918091,0.35151487588882446,0.39676517248153687,-0.11708033829927444,0.9999625086784363,0.5752481818199158,0.48719069361686707,-0.042511168867349625,0.9766944646835327,0.31819045543670654,0.4806146025657654,-0.08710768818855286,0.9778605699539185,0.5802833437919617,0.569884181022644,-0.20082315802574158,0.9749189019203186,0.3266713619232178,0.5645252466201782,-0.23749135434627533,0.9611806869506836,0.5082781910896301,0.5762568712234497,-0.004668776411563158,0.9999076128005981,0.39702317118644714,0.5730834007263184,0.0043377624824643135,0.9998899698257446,0.49307969212532043,0.7099747657775879,-0.13980282843112946,0.9915699362754822,0.3963731825351715,0.699923574924469,-0.012286866083741188,0.9839468002319336,0.4872024953365326,0.8343220353126526,0.15969395637512207,0.9741411209106445,0.4136703908443451,0.7614006400108337,0.5830991268157959,0.9326960444450378,0.4793097674846649,0.843736469745636,0.17911694943904877,0.8201708197593689,0.4188076853752136,0.7614976763725281,0.6361047029495239,0.6660924553871155,0.4759531617164612,0.8879101872444153,-0.014179238118231297,0.9718489646911621,0.41070643067359924,0.8090559244155884,0.5471799373626709,0.9429276585578918,caminar_hacia,caminar_hacia_017.mp4,65
0.5642067193984985,0.39782121777534485,-0.15231236815452576,0.9999901056289673,0.3518091142177582,0.39650124311447144,-0.15356028079986572,0.9999642372131348,0.5799041986465454,0.4874231815338135,-0.08470363914966583,0.9762644171714783,0.3185179829597473,0.4839630424976349,-0.11618424952030182,0.979093611240387,0.5850520133972168,0.5715638399124146,-0.22776155173778534,0.9753075242042542,0.3271878957748413,0.570137619972229,-0.2540912330150604,0.9628251791000366,0.5108029842376709,0.5785410404205322,-0.00497466279193759,0.9999154210090637,0.39794132113456726,0.5760506987571716,0.004607852082699537,0.9998947381973267,0.49325087666511536,0.7126126289367676,-0.13129885494709015,0.9920151233673096,0.3954513967037201,0.7042733430862427,-0.012657287530601025,0.9844551086425781,0.48594149947166443,0.837382972240448,0.17041632533073425,0.9761011600494385,0.4109613597393036,0.7568263411521912,0.6055739521980286,0.9258657693862915,0.4791199266910553,0.8488854765892029,0.1903400719165802,0.8268645405769348,0.41520237922668457,0.7540218234062195,0.6667589545249939,0.6530730128288269,0.4763961136341095,0.8896266222000122,0.0013411251129582524,0.9734243154525757,0.4085562229156494,0.8090436458587646,0.6039310693740845,0.9369411468505859,caminar_hacia,caminar_hacia_017.mp4,66
0.5670996904373169,0.3962244987487793,-0.14754781126976013,0.9999906420707703,0.3521055579185486,0.39589735865592957,-0.13912951946258545,0.9999659657478333,0.5849241614341736,0.4873787462711334,-0.07348781079053879,0.9765968322753906,0.31927913427352905,0.4861971437931061,-0.10003934800624847,0.9801275134086609,0.5915818810462952,0.5713387727737427,-0.20774613320827484,0.9762552380561829,0.3265182375907898,0.5744532346725464,-0.21828655898571014,0.9646432399749756,0.5116955041885376,0.5798143744468689,-0.009370255284011364,0.9999226927757263,0.3979671895503998,0.5776316523551941,0.008894495666027069,0.9999002814292908,0.49486932158470154,0.7164984941482544,-0.1377865970134735,0.9924167394638062,0.39358898997306824,0.7074353694915771,-0.013273322954773903,0.9848310947418213,0.48540470004081726,0.8356086015701294,0.1680748015642166,0.9776986241340637,0.4092459976673126,0.7567618489265442,0.5986505746841431,0.9195480346679688,0.47910138964653015,0.847577691078186,0.18946324288845062,0.8288377523422241,0.41382813453674316,0.7539106011390686,0.6595739722251892,0.641481876373291,0.4767042398452759,0.8899110555648804,0.009383117780089378,0.9744330048561096,0.404312402009964,0.8103950619697571,0.60591721534729,0.9314895868301392,caminar_hacia,caminar_hacia_017.mp4,67
0.5694053173065186,0.39491307735443115,-0.13525743782520294,0.9999911189079285,0.35246849060058594,0.3951180875301361,-0.1317354291677475,0.9999673962593079,0.5881761312484741,0.48698028922080994,-0.06662379950284958,0.9769634008407593,0.3201438784599304,0.4876359701156616,-0.09279569238424301,0.9810314774513245,0.5970850586891174,0.5706259608268738,-0.20867779850959778,0.9774563312530518,0.32421231269836426,0.5755499601364136,-0.2263856828212738,0.9662964344024658,0.5132339000701904,0.5799787640571594,-0.00778592936694622,0.9999292492866516,0.3980756103992462,0.5778584480285645,0.007218449376523495,0.9999060034751892,0.49883219599723816,0.7180525064468384,-0.13813184201717377,0.9927417039871216,0.39209383726119995,0.7112148404121399,-0.0830029547214508,0.985477864742279,0.4853234887123108,0.8361111879348755,0.18354669213294983,0.9790263772010803,0.4069160223007202,0.7602651119232178,0.5933933258056641,0.9139497876167297,0.47898292541503906,0.8494548201560974,0.21628671884536743,0.8315859436988831,0.4103790521621704,0.7542086243629456,0.6440019011497498,0.6271376609802246,0.4769492745399475,0.8908823728561401,0.06227521598339081,0.9753099083900452,0.40062516927719116,0.8188103437423706,0.572766900062561,0.9261648654937744,caminar_hacia,caminar_hacia_017.mp4,68
0.5705382227897644,0.392347514629364,-0.11046048253774643,0.999991774559021,0.35254836082458496,0.39331281185150146,-0.09674899280071259,0.9999691843986511,0.5917832851409912,0.4837510585784912,-0.04791932553052902,0.9782575964927673,0.32052481174468994,0.4877699315547943,-0.05282198265194893,0.9820013642311096,0.6021707653999329,0.5693701505661011,-0.17993207275867462,0.9788722395896912,0.3206685185432434,0.5767690539360046,-0.17501354217529297,0.9679351449012756,0.5136297941207886,0.5794777274131775,-0.00980148185044527,0.9999353289604187,0.39791232347488403,0.5778882503509521,0.009260031394660473,0.9999114871025085,0.4998667538166046,0.7179064154624939,-0.16254602372646332,0.9931244254112244,0.3899894654750824,0.7112627029418945,-0.06919117271900177,0.9861165285110474,0.48531800508499146,0.8355512619018555,0.1314087212085724,0.9804602861404419,0.40600430965423584,0.7716653347015381,0.5440231561660767,0.9165792465209961,0.4788883328437805,0.8481910824775696,0.15139618515968323,0.8369734883308411,0.4105345606803894,0.7727426290512085,0.5947538614273071,0.6339414119720459,0.4766393005847931,0.8906125426292419,-0.013217729516327381,0.9764342308044434,0.39630916714668274,0.8279026746749878,0.5710814595222473,0.927690863609314,caminar_hacia,caminar_hacia_017.mp4,69
0.5714567303657532,0.3889544904232025,-0.11043073236942291,0.9999923706054688,0.3524363934993744,0.3905930817127228,-0.10061856359243393,0.9999707937240601,0.5955703854560852,0.480477511882782,-0.04325569421052933,0.9796355962753296,0.3206257224082947,0.4876119792461395,-0.05233734846115112,0.9827921986579895,0.6067076325416565,0.566063404083252,-0.17512843012809753,0.9802768230438232,0.3178800642490387,0.5774713754653931,-0.1697339117527008,0.9693551063537598,0.5133234858512878,0.5790802240371704,-0.010629395954310894,0.9999403357505798,0.396934449672699,0.5772793889045715,0.010102738626301289,0.9999151825904846,0.5005024671554565,0.7168086767196655,-0.16849319636821747,0.9933687448501587,0.38863900303840637,0.7116779685020447,-0.05749867111444473,0.9864568114280701,0.4852236807346344,0.8352594375610352,0.12248652428388596,0.9814473986625671,0.40575510263442993,0.7851083278656006,0.5005084276199341,0.9193603992462158,0.4787912368774414,0.8461056351661682,0.1405082792043686,0.8374602198600769,0.41081079840660095,0.7921342253684998,0.5471316576004028,0.6403589844703674,0.47554534673690796,0.8909567594528198,-0.033953990787267685,0.9769201874732971,0.38711169362068176,0.8393138647079468,0.4682343006134033,0.9292660355567932,caminar_hacia,caminar_hacia_017.mp4,70
0.5729440450668335,0.3859736919403076,-0.13350054621696472,0.9999929070472717,0.3523584008216858,0.3873705565929413,-0.13040471076965332,0.9999721050262451,0.5983483195304871,0.4775824248790741,-0.04313730448484421,0.9807714223861694,0.32060757279396057,0.48748284578323364,-0.061063602566719055,0.9834040999412537,0.6118525862693787,0.5619035959243774,-0.17784859240055084,0.9816576838493347,0.3134842813014984,0.5769208073616028,-0.19551555812358856,0.9707376956939697,0.5130143165588379,0.5779231190681458,-0.009652507491409779,0.999944269657135,0.3953346610069275,0.5751464366912842,0.009034414775669575,0.9999178051948547,0.5011103749275208,0.7160553932189941,-0.13991133868694305,0.9932937026023865,0.3883718252182007,0.7111025452613831,-0.0672096237540245,0.986655056476593,0.48132002353668213,0.8343567848205566,0.28656166791915894,0.9819043874740601,0.4055110514163971,0.8059756755828857,0.4532912075519562,0.923336386680603,0.47475817799568176,0.8446349501609802,0.31702837347984314,0.8310955762863159,0.4112822413444519,0.8157584071159363,0.49809661507606506,0.6452855467796326,0.4738403856754303,0.890205979347229,0.10764148831367493,0.9768345952033997,0.3860076367855072,0.8603237271308899,0.3408406972885132,0.9320638179779053,caminar_hacia,caminar_hacia_017.mp4,71
0.5745660662651062,0.38416749238967896,-0.08005216717720032,0.9999932646751404,0.35210558772087097,0.3848719894886017,-0.08368358016014099,0.9999734163284302,0.6003219485282898,0.4755758047103882,0.026651974767446518,0.9816811680793762,0.3197796046733856,0.4873446226119995,-0.02134399116039276,0.9841206073760986,0.6177425980567932,0.5572692155838013,-0.08382759243249893,0.9827806353569031,0.3097603917121887,0.5756661295890808,-0.13446229696273804,0.972404956817627,0.5127732157707214,0.5772476196289062,-0.008169693872332573,0.999945342540741,0.3934847414493561,0.5744384527206421,0.007478135637938976,0.9999157786369324,0.5024735331535339,0.7154878377914429,-0.10456330329179764,0.9931850433349609,0.38847675919532776,0.7127408385276794,-0.053252916783094406,0.9865977168083191,0.48071256279945374,0.8357261419296265,0.25412604212760925,0.9825810194015503,0.40519142150878906,0.826617419719696,0.28510645031929016,0.9290022253990173,0.4733255207538605,0.8456042408943176,0.27801406383514404,0.8248520493507385,0.4115760624408722,0.8373544216156006,0.30689969658851624,0.6553795337677002,0.47403183579444885,0.8922932744026184,0.07473761588335037,0.9771289229393005,0.3860820233821869,0.883714497089386,0.11175300180912018,0.9364696741104126,caminar_hacia,caminar_hacia_017.mp4,72
0.5747995972633362,0.38112741708755493,-0.0644630715250969,0.9999935030937195,0.3512932062149048,0.38255876302719116,-0.0637558326125145,0.99997478723526,0.601953387260437,0.47387856245040894,0.025112219154834747,0.9826522469520569,0.3179256319999695,0.48682963848114014,-0.01303055789321661,0.984971284866333,0.6229588389396667,0.5540690422058105,-0.09664686769247055,0.9839259386062622,0.3071219027042389,0.5749356150627136,-0.12919244170188904,0.9741894602775574,0.5130091309547424,0.5767961144447327,-0.00777958519756794,0.9999437928199768,0.3931884765625,0.5744044184684753,0.00703845638781786,0.9999120831489563,0.5030210018157959,0.7165638208389282,-0.0793566182255745,0.9930269718170166,0.3897656798362732,0.7148023843765259,-0.04694497212767601,0.986537516117096,0.480862021446228,0.8363953828811646,0.2413884550333023,0.9831625819206238,0.4041917324066162,0.8392453193664551,0.23603104054927826,0.9343609809875488,0.47257915139198303,0.8465478420257568,0.26305273175239563,0.8194578289985657,0.4112761616706848,0.8505891561508179,0.25226882100105286,0.6639564633369446,0.4744653105735779,0.8935843110084534,0.06212925910949707,0.9775474071502686,0.386188268661499,0.8995655179023743,0.05026654899120331,0.9406761527061462,caminar_hacia,caminar_hacia_017.mp4,73
0.5746853351593018,0.37909257411956787,-0.034217122942209244,0.9999937415122986,0.34948158264160156,0.3810179829597473,-0.019593525677919388,0.9999761581420898,0.6033122539520264,0.4715370535850525,0.022790662944316864,0.9836217164993286,0.31655046343803406,0.48590198159217834,0.023875098675489426,0.9856379628181458,0.6268472075462341,0.5505962371826172,-0.12468226253986359,0.9850102663040161,0.3055288791656494,0.5748655796051025,-0.10665912926197052,0.9758753180503845,0.5139381289482117,0.5766695141792297,-0.009067120961844921,0.9999387264251709,0.3931651711463928,0.5746585726737976,0.00836088228970766,0.9999076128005981,0.5028439164161682,0.716878354549408,-0.06707841157913208,0.992897629737854,0.389799028635025,0.7194614410400391,-0.043160710483789444,0.9864627718925476,0.48180490732192993,0.8374583721160889,0.23506511747837067,0.983646035194397,0.40373215079307556,0.8518329858779907,0.21031241118907928,0.9392688870429993,0.4734227657318115,0.8482773303985596,0.2618848383426666,0.8119767904281616,0.4114835560321808,0.8641809225082397,0.22288085520267487,0.674106776714325,0.4748760163784027,0.894568681716919,0.056816644966602325,0.9779466986656189,0.3871362507343292,0.911964476108551,0.01774047501385212,0.9444853067398071,caminar_hacia,caminar_hacia_017.mp4,74
0.5741856694221497,0.3781035542488098,-0.03263334929943085,0.9999938607215881,0.34537166357040405,0.3802516758441925,-0.019847717136144638,0.999977171421051,0.6042118072509766,0.47071704268455505,0.02518312633037567,0.984508752822876,0.3137374520301819,0.48439711332321167,0.02634916454553604,0.9861831068992615,0.6299401521682739,0.5496729612350464,-0.12614579498767853,0.985957145690918,0.3032376766204834,0.5744183659553528,-0.09954818338155746,0.9771963953971863,0.5157662630081177,0.5770117044448853,-0.00914017017930746,0.9999321103096008,0.39304307103157043,0.5760603547096252,0.008451985195279121,0.9999029040336609,0.5026363134384155,0.7193493247032166,-0.07156146317720413,0.9926771521568298,0.3898731768131256,0.7225297093391418,-0.048267535865306854,0.9863746762275696,0.4818498492240906,0.8389714360237122,0.24842526018619537,0.983730673789978,0.4032982587814331,0.8566151261329651,0.21727438271045685,0.943427562713623,0.4735189378261566,0.8498053550720215,0.27069491147994995,0.8042894005775452,0.4115874171257019,0.8682149648666382,0.23252242803573608,0.6809167265892029,0.4757293164730072,0.8955942392349243,0.07073745876550674,0.9778006076812744,0.3877694606781006,0.9169105291366577,0.025691622868180275,0.9474184513092041,caminar_hacia,caminar_hacia_017.mp4,75
0.5738988518714905,0.37743183970451355,-0.049284838140010834,0.9999939203262329,0.3411995768547058,0.3800324499607086,-0.04123938828706741,0.9999778270721436,0.6032268404960632,0.47028690576553345,-0.010601958259940147,0.985440731048584,0.30858945846557617,0.4837349057197571,0.003664548508822918,0.9868142008781433,0.6298558115959167,0.5480911731719971,-0.1882995069026947,0.9869493246078491,0.2983573377132416,0.5742393136024475,-0.12552355229854584,0.9785926342010498,0.5156157612800598,0.5768789649009705,-0.009664478711783886,0.9999265074729919,0.39260658621788025,0.5761042833328247,0.008981700986623764,0.9998993873596191,0.5026506781578064,0.7190693020820618,-0.06415514647960663,0.992455244064331,0.390369713306427,0.7227433323860168,-0.043303318321704865,0.9863125085830688,0.48214519023895264,0.8381413817405701,0.2602806091308594,0.9839600324630737,0.40322867035865784,0.8550134301185608,0.2297608107328415,0.9474098682403564,0.47361117601394653,0.8488395810127258,0.2809925973415375,0.8018844723701477,0.4114973843097687,0.866176187992096,0.24433565139770508,0.6905794143676758,0.47716352343559265,0.8944466710090637,0.09171915054321289,0.9779585599899292,0.3889906406402588,0.9171755909919739,0.045102618634700775,0.950410783290863,caminar_hacia,caminar_hacia_017.mp4,76
0.5730684995651245,0.3767322301864624,-0.059026092290878296,0.9999937415122986,0.33671024441719055,0.3792397081851959,-0.0520017109811306,0.9999780058860779,0.6025243401527405,0.47020629048347473,0.0015245795948430896,0.9858362078666687,0.3041720986366272,0.4823274612426758,-0.006537533365190029,0.9870017170906067,0.6289743185043335,0.5484136343002319,-0.14416906237602234,0.9876506924629211,0.29527929425239563,0.57402104139328,-0.13382212817668915,0.9793440103530884,0.515488862991333,0.5772014856338501,-0.008855708874762058,0.9999220967292786,0.3909454345703125,0.5768918395042419,0.008165272884070873,0.9998965859413147,0.5026072263717651,0.7214479446411133,-0.04854186251759529,0.9921984076499939,0.39043354988098145,0.7260634303092957,-0.02296110987663269,0.9861684441566467,0.48271802067756653,0.8384460210800171,0.3437599241733551,0.9838500618934631,0.40325769782066345,0.8557280898094177,0.28923964500427246,0.9507194757461548,0.4737876057624817,0.8488504886627197,0.3727918267250061,0.7988057732582092,0.4115203619003296,0.8664091229438782,0.31222325563430786,0.6967402100563049,0.47903916239738464,0.8941574692726135,0.18266716599464417,0.9775721430778503,0.39043885469436646,0.9173832535743713,0.1134125217795372,0.9525504112243652,caminar_hacia,caminar_hacia_017.mp4,77
0.5710081458091736,0.3766493499279022,-0.07032081484794617,0.999993622303009,0.3318278193473816,0.3792915344238281,-0.07123508304357529,0.9999783635139465,0.6020001173019409,0.4704326093196869,0.003204760840162635,0.9864804148674011,0.29873403906822205,0.48226282000541687,-0.0277585256844759,0.9874304533004761,0.628946840763092,0.5490744113922119,-0.12587375938892365,0.9883964657783508,0.2914663255214691,0.575101912021637,-0.1440940946340561,0.9803021550178528,0.5141230225563049,0.5782992243766785,-0.007326300255954266,0.9999197125434875,0.38724997639656067,0.5785234570503235,0.00663839653134346,0.9998956918716431,0.5022035837173462,0.7241218686103821,-0.050777457654476166,0.991904616355896,0.3900231719017029,0.7279348969459534,-0.019299164414405823,0.9859755039215088,0.4827544689178467,0.8381816148757935,0.37402501702308655,0.9835831522941589,0.4028860926628113,0.8567648530006409,0.3078567087650299,0.9538477063179016,0.4738270938396454,0.8484779000282288,0.4066902995109558,0.7975944876670837,0.41117358207702637,0.867372453212738,0.33231180906295776,0.705097496509552,0.4803980588912964,0.8936719298362732,0.22619719803333282,0.9771002531051636,0.39176061749458313,0.9169666171073914,0.1315309852361679,0.9546359181404114,caminar_hacia,caminar_hacia_017.mp4,78
0.5681890845298767,0.37618154287338257,-0.09039948135614395,0.9999934434890747,0.32867515087127686,0.37916725873947144,-0.08935202658176422,0.9999777674674988,0.6013807654380798,0.46974077820777893,0.0032421848736703396,0.9868033528327942,0.29505059123039246,0.4822467565536499,-0.037515681236982346,0.9874529242515564,0.6284111738204956,0.5494779348373413,-0.12924160063266754,0.9890375733375549,0.2861209809780121,0.5749101638793945,-0.16070912778377533,0.9808292984962463,0.5124890208244324,0.5786876678466797,-0.005748008843511343,0.9999176263809204,0.38443678617477417,0.5790114998817444,0.005102657247334719,0.999893069267273,0.5022376179695129,0.7261942625045776,-0.02331640012562275,0.9915967583656311,0.3897109031677246,0.7282319664955139,0.007875162176787853,0.985629141330719,0.48281046748161316,0.8379619717597961,0.4788152575492859,0.9829605221748352,0.40169498324394226,0.8556103110313416,0.40739795565605164,0.9562258124351501,0.473315954208374,0.8480899930000305,0.5198873281478882,0.7945992350578308,0.40983283519744873,0.8659148812294006,0.43900275230407715,0.7100392580032349,0.481468141078949,0.8933338522911072,0.3240181803703308,0.9762314558029175,0.39282387495040894,0.9173928499221802,0.20842713117599487,0.9559305310249329,caminar_hacia,caminar_hacia_017.mp4,79
0.5667800307273865,0.37608203291893005,-0.10590072721242905,0.9999930262565613,0.32671985030174255,0.37890535593032837,-0.10870763659477234,0.9999766945838928,0.6003498435020447,0.4695295989513397,0.004709889180958271,0.986439049243927,0.2912888526916504,0.48210978507995605,-0.044201403856277466,0.9871415495872498,0.6237752437591553,0.5505609512329102,-0.13318592309951782,0.9892135262489319,0.28220894932746887,0.5753920078277588,-0.17543190717697144,0.9808380007743835,0.5124021172523499,0.5799563527107239,-0.0047627841122448444,0.9999149441719055,0.3821079134941101,0.5802238583564758,0.004158494062721729,0.9998897314071655,0.5023261904716492,0.7268617153167725,-0.017947472631931305,0.9914095997810364,0.38928160071372986,0.7281615138053894,0.01761688105762005,0.9853823184967041,0.4828440845012665,0.8378207683563232,0.5347393751144409,0.9825836420059204,0.4008987843990326,0.8564060926437378,0.4726622700691223,0.9585563540458679,0.47337132692337036,0.8478764295578003,0.5804625153541565,0.792049765586853,0.40935254096984863,0.8665378093719482,0.5094190835952759,0.7163357138633728,0.4816492199897766,0.8945235013961792,0.3672182559967041,0.9757986068725586,0.392890989780426,0.9181302189826965,0.26829177141189575,0.957510232925415,caminar_hacia,caminar_hacia_017.mp4,80
0.5658891201019287,0.3760268986225128,-0.11984763294458389,0.9999927878379822,0.3253989815711975,0.3784715235233307,-0.1274188607931137,0.999975323677063,0.5995362401008606,0.4696967899799347,0.005065852776169777,0.9860461354255676,0.2896559536457062,0.481952965259552,-0.055403973907232285,0.9867729544639587,0.6176705360412598,0.5542844533920288,-0.13536366820335388,0.9891397356987,0.27908897399902344,0.5764937996864319,-0.19760362803936005,0.9803863167762756,0.5114777088165283,0.5807715654373169,-0.002575340447947383,0.9999147653579712,0.3794615864753723,0.580690324306488,0.002021599328145385,0.9998872876167297,0.5026364326477051,0.7284490466117859,-0.032172687351703644,0.9911903142929077,0.38825979828834534,0.730197012424469,0.011782548390328884,0.9850559234619141,0.4829062521457672,0.8387828469276428,0.559924840927124,0.9819822311401367,0.40056395530700684,0.85727858543396,0.5053209066390991,0.9605123996734619,0.4729382395744324,0.8482223153114319,0.6104033589363098,0.7883417010307312,0.40919414162635803,0.8670632243156433,0.5459384322166443,0.7202280759811401,0.4855981767177582,0.8974685072898865,0.387021541595459,0.9751006960868835,0.39318645000457764,0.9195749759674072,0.29580244421958923,0.9588370323181152,caminar_hacia,caminar_hacia_017.mp4,81
0.5650525093078613,0.37564194202423096,-0.11550501734018326,0.9999926686286926,0.3243812620639801,0.37812474370002747,-0.1282155066728592,0.99997478723526,0.5972338914871216,0.4697949290275574,0.015098614618182182,0.985517144203186,0.28818199038505554,0.48195016384124756,-0.05645948275923729,0.9863318800926208,0.6093900799751282,0.5577425956726074,-0.1195136308670044,0.9890795946121216,0.2762344777584076,0.5777292251586914,-0.19361525774002075,0.979881227016449,0.5107350945472717,0.5819871425628662,2.419792872387916e-05,0.9999159574508667,0.37748056650161743,0.5820644497871399,-0.0005551327485591173,0.9998867511749268,0.5029387474060059,0.7301313877105713,-0.03634075075387955,0.9909040331840515,0.3872874081134796,0.7314779162406921,0.00718872481957078,0.9848697185516357,0.4849742650985718,0.8454031944274902,0.47908177971839905,0.9819388389587402,0.4017485976219177,0.8580910563468933,0.4565834403038025,0.9624717235565186,0.473226934671402,0.8547617793083191,0.5190379619598389,0.7888510227203369,0.41014865040779114,0.8681443929672241,0.49162745475769043,0.7255463600158691,0.4986884891986847,0.9052865505218506,0.3006323575973511,0.975058913230896,0.3932373523712158,0.9208245277404785,0.2693537771701813,0.9603638052940369,caminar_hacia,caminar_hacia_017.mp4,82
0.563803493976593,0.3749859631061554,-0.09899808466434479,0.9999921321868896,0.32403960824012756,0.37757694721221924,-0.12296851724386215,0.9999746084213257,0.5923578143119812,0.4698876142501831,0.02689898945391178,0.984718382358551,0.28702235221862793,0.48152315616607666,-0.052690766751766205,0.9861575365066528,0.6011905670166016,0.5599775910377502,-0.1020873561501503,0.988765299320221,0.2712043821811676,0.5778819918632507,-0.1801084727048874,0.9795337915420532,0.5102249979972839,0.5821126699447632,0.004451629240065813,0.9999146461486816,0.37718257308006287,0.5819940567016602,-0.004945613443851471,0.9998850226402283,0.5028591752052307,0.7312029600143433,-0.03599059581756592,0.9904908537864685,0.3861198127269745,0.7310886979103088,-0.010797549039125443,0.9849128723144531,0.48550307750701904,0.8549546599388123,0.34568244218826294,0.9821254014968872,0.4022519290447235,0.8597710728645325,0.32562607526779175,0.9643999338150024,0.47287189960479736,0.8666130900382996,0.36777448654174805,0.7932754158973694,0.41041961312294006,0.8716089725494385,0.34687361121177673,0.7311169505119324,0.5127305388450623,0.9132500886917114,0.14218881726264954,0.9752470850944519,0.3932798504829407,0.9221345782279968,0.11585333943367004,0.9618232250213623,caminar_hacia,caminar_hacia_017.mp4,83
0.5636133551597595,0.37429550290107727,-0.0991617813706398,0.9999911189079285,0.32385045289993286,0.3774472773075104,-0.12561005353927612,0.9999728202819824,0.5904504656791687,0.470095694065094,0.02298801578581333,0.9834453463554382,0.286172479391098,0.48133784532546997,-0.06146132946014404,0.9857972264289856,0.5938780307769775,0.5632359385490417,-0.10675100237131119,0.9882153272628784,0.2690678834915161,0.5784474015235901,-0.18968436121940613,0.9782597422599792,0.5102322101593018,0.5841348767280579,0.013288713060319424,0.9999160170555115,0.37752267718315125,0.5831043720245361,-0.013723379001021385,0.9998863339424133,0.5033524632453918,0.7339186072349548,-0.012758669443428516,0.9900639653205872,0.38569799065589905,0.7310073375701904,-0.003523867344483733,0.9850831031799316,0.48448553681373596,0.8621242046356201,0.3736390471458435,0.9824884533882141,0.40233084559440613,0.8603972792625427,0.34138935804367065,0.966340959072113,0.4692904055118561,0.8756879568099976,0.3929029107093811,0.8032079935073853,0.41035088896751404,0.8729662299156189,0.3537954092025757,0.7401201725006104,0.5202221870422363,0.9197093844413757,0.16608703136444092,0.9757380485534668,0.39312154054641724,0.9228837490081787,0.15646560490131378,0.9633644223213196,caminar_hacia,caminar_hacia_017.mp4,84
0.5635839104652405,0.37356773018836975,-0.10254526138305664,0.9999898672103882,0.32396477460861206,0.3768819570541382,-0.1439061164855957,0.9999706149101257,0.5887900590896606,0.4709169566631317,0.01917273737490177,0.9822638034820557,0.2849002778530121,0.48082783818244934,-0.0885327011346817,0.9856005311012268,0.5858901143074036,0.5647463202476501,-0.13734637200832367,0.9878566861152649,0.268730491399765,0.5783770084381104,-0.22777080535888672,0.9774779677391052,0.5107570290565491,0.5842345952987671,0.0231846421957016,0.9999159574508667,0.37756991386413574,0.5831823945045471,-0.02354879304766655,0.9998864531517029,0.5043092966079712,0.7339986562728882,-0.010161103680729866,0.9894189834594727,0.38453078269958496,0.7308211922645569,-0.006583893205970526,0.9851855039596558,0.4802137017250061,0.8645117878913879,0.39612388610839844,0.9824351072311401,0.40186458826065063,0.8611844778060913,0.35427090525627136,0.9680091738700867,0.4618898332118988,0.8785562515258789,0.41939404606819153,0.8124139904975891,0.40897947549819946,0.8747601509094238,0.37543246150016785,0.7481129169464111,0.5266553163528442,0.9206104874610901,0.16769646108150482,0.9757519364356995,0.392846018075943,0.9232026934623718,0.16107890009880066,0.9645115733146667,caminar_hacia,caminar_hacia_017.mp4,85
0.5637665390968323,0.373211532831192,-0.0698041021823883,0.9999886155128479,0.32431477308273315,0.3757952153682709,-0.13634276390075684,0.9999703764915466,0.5882240533828735,0.47181159257888794,0.04483790323138237,0.9803523421287537,0.2842918634414673,0.4798191785812378,-0.08626440912485123,0.9858390688896179,0.5831303000450134,0.5653352737426758,-0.11087904125452042,0.9872384071350098,0.26917025446891785,0.5768820643424988,-0.22078417241573334,0.9774937629699707,0.5107652544975281,0.5840620994567871,0.037511520087718964,0.9999161958694458,0.3769688308238983,0.58309406042099,-0.03786248341202736,0.999888002872467,0.5056890845298767,0.7332735061645508,-0.009653795510530472,0.9882423281669617,0.3845861852169037,0.7305948734283447,-0.03052656725049019,0.9851744174957275,0.4771050810813904,0.8645614981651306,0.3826501965522766,0.9819357395172119,0.4017130434513092,0.8617659211158752,0.3232049345970154,0.9693336486816406,0.45655661821365356,0.8784400224685669,0.40558987855911255,0.8208840489387512,0.4073215126991272,0.8761511445045471,0.3462608754634857,0.7542011737823486,0.5284714102745056,0.9200887680053711,0.17655156552791595,0.9752431511878967,0.3929808735847473,0.9237884879112244,0.11148714274168015,0.9652124643325806,caminar_hacia,caminar_hacia_017.mp4,86
