L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5146718621253967,0.5141046643257141,-0.07274211943149567,0.9999709725379944,0.3914506137371063,0.5110753774642944,-0.05669363588094711,0.9999151825904846,0.5383760333061218,0.562616765499115,-0.12542767822742462,0.9768818616867065,0.36888784170150757,0.5561621189117432,-0.10192333906888962,0.911742627620697,0.5384864807128906,0.5875054597854614,-0.2832455635070801,0.8527610301971436,0.3583260178565979,0.5877682566642761,-0.2713703513145447,0.6337822079658508,0.4833940267562866,0.5817722082138062,-0.00416604895144701,0.9999498128890991,0.41264477372169495,0.5811390280723572,0.0043490976095199585,0.9999416470527649,0.5021247267723083,0.5928525328636169,-0.4380277991294861,0.9959583282470703,0.38563331961631775,0.5912547707557678,-0.3969036936759949,0.9930688738822937,0.4971381425857544,0.6632687449455261,-0.2951078712940216,0.990480363368988,0.3890855014324188,0.6654021143913269,-0.2766347825527191,0.9914382696151733,0.4895283877849579,0.6739111542701721,-0.28753525018692017,0.9734770655632019,0.39906448125839233,0.6748872399330139,-0.2712756097316742,0.9671526551246643,0.5071048140525818,0.690406084060669,-0.4501432776451111,0.9892615675926208,0.37560534477233887,0.6902563571929932,-0.44306525588035583,0.9873232245445251,sentarse,sentarse_016.mp4,65
0.5146077871322632,0.51412034034729,-0.07289090007543564,0.9999730587005615,0.39139029383659363,0.5111468434333801,-0.05644815415143967,0.9999175071716309,0.5390363335609436,0.5622099041938782,-0.12688805162906647,0.9778939485549927,0.36823570728302,0.5561303496360779,-0.10025425255298615,0.9119778871536255,0.5379095077514648,0.5875775814056396,-0.28896406292915344,0.8601024150848389,0.35840654373168945,0.5876597166061401,-0.27720391750335693,0.6363153457641602,0.48328500986099243,0.5818303823471069,-0.0038488353602588177,0.9999514818191528,0.41262346506118774,0.5811397433280945,0.004031395073980093,0.9999419450759888,0.5020352602005005,0.5928680896759033,-0.43988391757011414,0.9959506392478943,0.38751205801963806,0.5911668539047241,-0.3975665867328644,0.9929494857788086,0.4967866539955139,0.6634005904197693,-0.2884677052497864,0.9903610348701477,0.38914579153060913,0.6652514338493347,-0.27257096767425537,0.9913622140884399,0.48905861377716064,0.673923909664154,-0.27961575984954834,0.9731873869895935,0.39875924587249756,0.6746549606323242,-0.266221284866333,0.9669837951660156,0.5066967010498047,0.6904895305633545,-0.4430389404296875,0.9890783429145813,0.37657901644706726,0.6901829242706299,-0.43847206234931946,0.9872794151306152,sentarse,sentarse_016.mp4,66
0.5144287347793579,0.5141374468803406,-0.06935444474220276,0.9999747276306152,0.3913719654083252,0.5112997889518738,-0.05646799877285957,0.9999187588691711,0.5389999747276306,0.561695396900177,-0.11760125309228897,0.9786110520362854,0.36750659346580505,0.5561349391937256,-0.10033547133207321,0.9116960167884827,0.5371109843254089,0.5879461765289307,-0.26915258169174194,0.8658775687217712,0.35840871930122375,0.5876442193984985,-0.27249327301979065,0.638396143913269,0.4831431210041046,0.581921398639679,-0.0036283181980252266,0.9999531507492065,0.4125947654247284,0.5811612606048584,0.0037964379880577326,0.9999426007270813,0.5015696883201599,0.5928664207458496,-0.4399665594100952,0.9960024952888489,0.3890322148799896,0.5911557674407959,-0.39648422598838806,0.9929256439208984,0.49648019671440125,0.6635400056838989,-0.2905920743942261,0.9904493093490601,0.3893313705921173,0.6648391485214233,-0.27133825421333313,0.9914609789848328,0.4883604943752289,0.6739258170127869,-0.2823992669582367,0.9731853008270264,0.39876094460487366,0.674012303352356,-0.2652803063392639,0.9673828482627869,0.5038389563560486,0.6904486417770386,-0.4457003176212311,0.9891778826713562,0.3768569827079773,0.689362645149231,-0.43712154030799866,0.9875361323356628,sentarse,sentarse_016.mp4,67
0.514190673828125,0.5141287446022034,-0.06532017141580582,0.99997478723526,0.39134126901626587,0.5114284157752991,-0.05451275780797005,0.9999175667762756,0.5389622449874878,0.560809850692749,-0.10907775163650513,0.9782852530479431,0.3674883246421814,0.556070864200592,-0.0942281112074852,0.9100316762924194,0.536287784576416,0.5880704522132874,-0.25590279698371887,0.8634002804756165,0.35932981967926025,0.5876757502555847,-0.25557443499565125,0.6356450915336609,0.4831748604774475,0.5820400714874268,-0.003743754932656884,0.9999534487724304,0.41279637813568115,0.5812695622444153,0.003909166902303696,0.9999423027038574,0.5008323788642883,0.592754065990448,-0.4412926137447357,0.996068000793457,0.3900517225265503,0.5911316871643066,-0.39629679918289185,0.9929858446121216,0.49641841650009155,0.6636183261871338,-0.30698856711387634,0.9906209111213684,0.3897513449192047,0.6646842360496521,-0.27749645709991455,0.9916344285011292,0.488101601600647,0.6740559339523315,-0.30087509751319885,0.9735069870948792,0.39925217628479004,0.6739800572395325,-0.2730468809604645,0.9681552648544312,0.5018907189369202,0.6902435421943665,-0.4666224420070648,0.9894217252731323,0.3769571781158447,0.6885595917701721,-0.4470691978931427,0.9878824353218079,sentarse,sentarse_016.mp4,68
0.5140476226806641,0.5141481161117554,-0.06437978893518448,0.9999753832817078,0.39129525423049927,0.5115345120429993,-0.05376836657524109,0.9999170899391174,0.5389504432678223,0.5603437423706055,-0.0920875295996666,0.9784315228462219,0.3671926259994507,0.5560076832771301,-0.07791057974100113,0.9099290370941162,0.5359082818031311,0.5885872840881348,-0.225738987326622,0.8646405339241028,0.3595098555088043,0.5878583788871765,-0.22345265746116638,0.6379985809326172,0.4831711947917938,0.5820825099945068,-0.0037845910992473364,0.9999538064002991,0.41289547085762024,0.5812991857528687,0.003946815151721239,0.999941885471344,0.5007731914520264,0.5928816795349121,-0.4417273700237274,0.9961084723472595,0.39092516899108887,0.5910952687263489,-0.3943308889865875,0.9930244088172913,0.4962911009788513,0.6638866066932678,-0.30665770173072815,0.9907628893852234,0.3903200030326843,0.6645693182945251,-0.27589529752731323,0.9917640089988708,0.48767492175102234,0.6741247773170471,-0.30028533935546875,0.9736639857292175,0.3998122215270996,0.6738410592079163,-0.2714783251285553,0.9688841104507446,0.5002709031105042,0.6902439594268799,-0.46587586402893066,0.9895936846733093,0.37756839394569397,0.688484787940979,-0.44377341866493225,0.988201379776001,sentarse,sentarse_016.mp4,69
0.5140254497528076,0.5142927169799805,-0.06490670889616013,0.9999752640724182,0.3910599946975708,0.5117449760437012,-0.05391985550522804,0.9999174475669861,0.5388654470443726,0.560409426689148,-0.0772477388381958,0.9783792495727539,0.3663571774959564,0.5561215877532959,-0.07338079810142517,0.9110496044158936,0.5352652668952942,0.5901536345481873,-0.19202156364917755,0.8645809292793274,0.36018455028533936,0.588325023651123,-0.2132817506790161,0.6451739072799683,0.48316696286201477,0.582095742225647,-0.003747968701645732,0.9999536871910095,0.41295623779296875,0.5813620090484619,0.003907372709363699,0.9999415278434753,0.5006537437438965,0.5928885340690613,-0.44098952412605286,0.9961345195770264,0.39161422848701477,0.5910948514938354,-0.3918924331665039,0.9930327534675598,0.4961240887641907,0.6638672947883606,-0.30382269620895386,0.9908996820449829,0.3912430703639984,0.6644474267959595,-0.2724522650241852,0.9918788075447083,0.4874987006187439,0.6740807890892029,-0.2971480190753937,0.9739483594894409,0.40041542053222656,0.6737451553344727,-0.2675809860229492,0.969545841217041,0.49926865100860596,0.6900177597999573,-0.4586143493652344,0.9897736310958862,0.37831035256385803,0.6883423924446106,-0.4380449652671814,0.9884934425354004,sentarse,sentarse_016.mp4,70
0.5140275359153748,0.5144628286361694,-0.06741542369127274,0.9999740123748779,0.39087557792663574,0.5119258761405945,-0.059227101504802704,0.9999180436134338,0.5388951897621155,0.5604233741760254,-0.06509413570165634,0.9783726930618286,0.36489537358283997,0.5561318397521973,-0.05783174932003021,0.9137928485870361,0.5349286794662476,0.5914653539657593,-0.16446414589881897,0.862324059009552,0.3604077398777008,0.5888197422027588,-0.16912268102169037,0.6538115739822388,0.48317310214042664,0.5820821523666382,-0.003822538536041975,0.99995356798172,0.4130735695362091,0.5813604593276978,0.003973669838160276,0.9999417066574097,0.5003616213798523,0.5928896069526672,-0.4407449960708618,0.9961554408073425,0.3924669921398163,0.591183066368103,-0.38694825768470764,0.9931280016899109,0.4959869384765625,0.663720428943634,-0.30194544792175293,0.9910930395126343,0.39170411229133606,0.6643908023834229,-0.265214204788208,0.9920654892921448,0.48728689551353455,0.6740391850471497,-0.29518768191337585,0.9744485020637512,0.40073633193969727,0.673630952835083,-0.26005393266677856,0.9705085754394531,0.4993850588798523,0.689791202545166,-0.4562026262283325,0.9900023937225342,0.37828677892684937,0.6880723237991333,-0.43186238408088684,0.9888814687728882,sentarse,sentarse_016.mp4,71
0.5140740275382996,0.5147802233695984,-0.07064130902290344,0.9999736547470093,0.3907718360424042,0.512255847454071,-0.06264220178127289,0.9999185800552368,0.539149284362793,0.5606191754341125,-0.07120773196220398,0.9786398410797119,0.3631790578365326,0.5561322569847107,-0.06504448503255844,0.916423499584198,0.5348702669143677,0.59203040599823,-0.1768907904624939,0.8619764447212219,0.36122608184814453,0.5892298817634583,-0.19132107496261597,0.6612690687179565,0.48316723108291626,0.5820795297622681,-0.0037483193445950747,0.9999539256095886,0.41307532787323,0.5813578963279724,0.003898399882018566,0.9999419450759888,0.49986571073532104,0.5928519368171692,-0.4509902894496918,0.9961865544319153,0.3930839002132416,0.5911844372749329,-0.39142850041389465,0.9931854605674744,0.4957055449485779,0.6632847785949707,-0.303626149892807,0.9912698864936829,0.3923637568950653,0.6642139554023743,-0.2663361728191376,0.9922650456428528,0.4868387281894684,0.6739343404769897,-0.2964121401309967,0.9750743508338928,0.4011313021183014,0.6733006238937378,-0.261245995759964,0.9713132977485657,0.49920597672462463,0.6894403696060181,-0.4581865668296814,0.9902645945549011,0.37863242626190186,0.687719464302063,-0.433048278093338,0.9892625212669373,sentarse,sentarse_016.mp4,72
0.5139642357826233,0.5147953033447266,-0.07058991491794586,0.9999736547470093,0.3906131386756897,0.5125091075897217,-0.06486400216817856,0.9999204874038696,0.5391977429389954,0.5603752732276917,-0.05720064789056778,0.9786562323570251,0.3615570366382599,0.5561360120773315,-0.05542280897498131,0.9195730686187744,0.5346789360046387,0.592427670955658,-0.1514163315296173,0.8604292273521423,0.3624272644519806,0.5898029208183289,-0.15488222241401672,0.6691966652870178,0.48316261172294617,0.5821524262428284,-0.003664040705189109,0.9999539852142334,0.4130798280239105,0.5814383029937744,0.0038119559176266193,0.9999417066574097,0.4994733929634094,0.5928390622138977,-0.4457630217075348,0.9961907863616943,0.39328670501708984,0.5911588072776794,-0.3860122263431549,0.9932795763015747,0.49538150429725647,0.6630733013153076,-0.303422212600708,0.9914257526397705,0.39313170313835144,0.6639956831932068,-0.2657283842563629,0.9924072027206421,0.4863756000995636,0.6738021373748779,-0.296084463596344,0.9756906032562256,0.40162932872772217,0.6729449033737183,-0.26039326190948486,0.9720607995986938,0.4986547529697418,0.6891371607780457,-0.45329639315605164,0.9904634356498718,0.3791218101978302,0.6873600482940674,-0.42872363328933716,0.9895459413528442,sentarse,sentarse_016.mp4,73
0.5139263868331909,0.5150967836380005,-0.07416198402643204,0.9999727010726929,0.390249103307724,0.5130009651184082,-0.0728788748383522,0.9999207854270935,0.5394572019577026,0.5595349669456482,-0.05947459861636162,0.9781872034072876,0.3602893352508545,0.5562065839767456,-0.0590626522898674,0.9225801229476929,0.5340859293937683,0.5930129289627075,-0.15137068927288055,0.8549976944923401,0.36300262808799744,0.5904417634010315,-0.15293188393115997,0.6741091012954712,0.4834060072898865,0.5823607444763184,-0.003580836346372962,0.9999538660049438,0.4132511019706726,0.5815635919570923,0.0037264497950673103,0.9999410510063171,0.4986998438835144,0.5928155779838562,-0.447555810213089,0.9961693286895752,0.3938480317592621,0.5911492705345154,-0.3855147361755371,0.9933142066001892,0.4949720501899719,0.6626244783401489,-0.3033883273601532,0.9915464520454407,0.3939916491508484,0.6636028289794922,-0.2609752118587494,0.992519199848175,0.485933780670166,0.6735140681266785,-0.29589682817459106,0.9762238264083862,0.40266862511634827,0.6724080443382263,-0.2550622522830963,0.9725962281227112,0.49839550256729126,0.688683271408081,-0.45269593596458435,0.9906527400016785,0.3795073330402374,0.6869673728942871,-0.42416954040527344,0.9897927641868591,sentarse,sentarse_016.mp4,74
0.5139249563217163,0.515439510345459,-0.07552235573530197,0.9999726414680481,0.3898215591907501,0.5134497880935669,-0.07907208055257797,0.9999238848686218,0.5407552123069763,0.5587726831436157,-0.05666128918528557,0.978086531162262,0.359009325504303,0.5563014149665833,-0.062060900032520294,0.9262504577636719,0.5338239073753357,0.5935270190238953,-0.14605380594730377,0.8525437116622925,0.36299750208854675,0.5906646847724915,-0.15207341313362122,0.683354914188385,0.4836498200893402,0.5826265811920166,-0.0028286559972912073,0.9999538064002991,0.41346848011016846,0.5817587971687317,0.0029614651575684547,0.9999405145645142,0.4982212781906128,0.5928987264633179,-0.4443846642971039,0.9960848689079285,0.3941943943500519,0.5911645889282227,-0.3835466504096985,0.993248701095581,0.49418431520462036,0.6619435548782349,-0.301130473613739,0.9914842247962952,0.3947744369506836,0.6631230711936951,-0.26109376549720764,0.992508053779602,0.48542603850364685,0.672848641872406,-0.29314151406288147,0.9765295386314392,0.40383613109588623,0.6719295978546143,-0.2551904618740082,0.9730027914047241,0.4984147846698761,0.6879971623420715,-0.44579899311065674,0.9906613230705261,0.37951576709747314,0.6860502362251282,-0.4215298295021057,0.9899147748947144,sentarse,sentarse_016.mp4,75
0.5138024091720581,0.5157096982002258,-0.07835226505994797,0.999972939491272,0.3897373378276825,0.5139110088348389,-0.08939073979854584,0.999927818775177,0.5412770509719849,0.5581089854240417,-0.058299899101257324,0.9779927134513855,0.3575841188430786,0.5564658641815186,-0.07472126930952072,0.9301669001579285,0.5338413715362549,0.5935570597648621,-0.14979730546474457,0.8523083329200745,0.3629961311817169,0.590785026550293,-0.16933317482471466,0.695642352104187,0.4837666153907776,0.5826901793479919,-0.0007471590070053935,0.9999529719352722,0.41351014375686646,0.5817580223083496,0.0008727811509743333,0.9999391436576843,0.49760380387306213,0.5930840373039246,-0.43661385774612427,0.9958353638648987,0.3946048319339752,0.5911646485328674,-0.3867407739162445,0.9929676055908203,0.49290183186531067,0.6610311269760132,-0.287447988986969,0.9910562634468079,0.3949786424636841,0.6629483699798584,-0.2621167004108429,0.9923239350318909,0.4843153655529022,0.6723461151123047,-0.2784159183502197,0.9762324094772339,0.40415412187576294,0.67176753282547,-0.25627899169921875,0.9728082418441772,0.49854210019111633,0.6873648166656494,-0.42858731746673584,0.9903362989425659,0.3796084523200989,0.6855949759483337,-0.42241063714027405,0.9898471832275391,sentarse,sentarse_016.mp4,76
