L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.549536406993866,0.3018568456172943,-0.1758337914943695,0.9999789595603943,0.3266274034976959,0.30515846610069275,-0.1651725023984909,0.9999793767929077,0.594230592250824,0.3984958529472351,-0.05879952013492584,0.9937185049057007,0.29030641913414,0.40538617968559265,-0.11098077893257141,0.9825698733329773,0.6042302846908569,0.49011746048927307,-0.16330043971538544,0.993381679058075,0.2742958068847656,0.49914881587028503,-0.23603065311908722,0.9733976125717163,0.5049890279769897,0.49517568945884705,0.006191163323819637,0.9998242259025574,0.3799385130405426,0.49723583459854126,-0.006498532369732857,0.9999350309371948,0.502180278301239,0.6257901787757874,0.07005560398101807,0.9785442352294922,0.3967057168483734,0.6328311562538147,0.07234928756952286,0.9863181114196777,0.489786833524704,0.71768718957901,0.5577913522720337,0.9166296720504761,0.40730103850364685,0.7455908060073853,0.4797155261039734,0.9605488777160645,0.4796583354473114,0.7256127595901489,0.5966511368751526,0.781963050365448,0.4191313087940216,0.7547178268432617,0.5114650130271912,0.8030164837837219,0.5115296244621277,0.7694912552833557,0.41887331008911133,0.9107540845870972,0.38956353068351746,0.8039098381996155,0.30380764603614807,0.9508616924285889,caminar_hacia,caminar_hacia_011.mp4,65
0.5483415126800537,0.3011019825935364,-0.17883360385894775,0.9999802708625793,0.32229873538017273,0.3040701746940613,-0.16183306276798248,0.9999783039093018,0.5930612087249756,0.398106187582016,-0.06635849922895432,0.9937410950660706,0.2862505316734314,0.40416219830513,-0.10311146080493927,0.9821070432662964,0.6042969226837158,0.4901105761528015,-0.19111377000808716,0.9934203624725342,0.2685279846191406,0.49938249588012695,-0.24334940314292908,0.9731225967407227,0.5023823380470276,0.4951196312904358,-0.005246792919933796,0.9998348355293274,0.3760245144367218,0.49695268273353577,0.004921366460621357,0.9999324679374695,0.49989861249923706,0.6311994194984436,0.029093384742736816,0.9795471429824829,0.39633744955062866,0.6348748803138733,0.07808208465576172,0.9860621690750122,0.48982155323028564,0.7369530200958252,0.4815673828125,0.9230263829231262,0.41171854734420776,0.7486534714698792,0.4828266203403473,0.9625244140625,0.4810350239276886,0.7476109266281128,0.5140401124954224,0.7874759435653687,0.42372193932533264,0.7590795755386353,0.5126105546951294,0.8074550628662109,0.511967658996582,0.787508487701416,0.3056618273258209,0.9166097640991211,0.3892008066177368,0.8049932718276978,0.2974933385848999,0.9528585076332092,caminar_hacia,caminar_hacia_011.mp4,66
0.5473085045814514,0.30028608441352844,-0.15590587258338928,0.9999815821647644,0.3188154399394989,0.30270645022392273,-0.12077561765909195,0.9999767541885376,0.5924746990203857,0.3980131149291992,-0.043156810104846954,0.993587851524353,0.28278496861457825,0.4032510221004486,-0.055194634944200516,0.9810535907745361,0.6043404340744019,0.4908224046230316,-0.17867150902748108,0.9932920932769775,0.26355037093162537,0.49943092465400696,-0.21212157607078552,0.9724375009536743,0.5004172921180725,0.4950411319732666,-0.012174772098660469,0.9998464584350586,0.3722141683101654,0.49711138010025024,0.011873285286128521,0.9999307990074158,0.4988432824611664,0.6408939361572266,-0.00811690092086792,0.980760931968689,0.396004319190979,0.6391207575798035,0.07470929622650146,0.9861321449279785,0.4912537634372711,0.7575960755348206,0.41182252764701843,0.9292293787002563,0.4147985577583313,0.7521624565124512,0.46575576066970825,0.9643844962120056,0.48426252603530884,0.7707769274711609,0.4388630986213684,0.7928354740142822,0.42743808031082153,0.76358962059021,0.49384403228759766,0.8128114342689514,0.5136862397193909,0.8101947903633118,0.21478445827960968,0.9220121502876282,0.3883797228336334,0.8055590391159058,0.28174471855163574,0.9547337889671326,caminar_hacia,caminar_hacia_011.mp4,67
0.5462871193885803,0.2991241216659546,-0.15810717642307281,0.9999828934669495,0.3174174129962921,0.30059558153152466,-0.12730272114276886,0.9999760985374451,0.5920807719230652,0.3979085087776184,-0.04389676824212074,0.9934858679771423,0.2788362503051758,0.4014919698238373,-0.06350342929363251,0.9801734089851379,0.6042981743812561,0.4922235608100891,-0.1795683205127716,0.9931618571281433,0.2591342628002167,0.49929192662239075,-0.22371694445610046,0.9720631837844849,0.4983183741569519,0.4950700104236603,-0.018069420009851456,0.9998573064804077,0.36949968338012695,0.49709218740463257,0.017740951851010323,0.9999282956123352,0.496700644493103,0.6439560055732727,-0.01662653684616089,0.9817426204681396,0.395419716835022,0.6401902437210083,0.07963486760854721,0.9858344793319702,0.4918919801712036,0.7694264054298401,0.3443419635295868,0.9349310398101807,0.4156431555747986,0.7552228569984436,0.43929487466812134,0.9656611084938049,0.48532620072364807,0.781873345375061,0.3634771704673767,0.7965093851089478,0.42882809042930603,0.7676038146018982,0.4637957513332367,0.8160800933837891,0.5145931839942932,0.8265563249588013,0.13117621839046478,0.9269075393676758,0.3873743414878845,0.805624783039093,0.2564364969730377,0.9561280608177185,caminar_hacia,caminar_hacia_011.mp4,68
0.5449649095535278,0.29769736528396606,-0.11693047732114792,0.9999841451644897,0.31462347507476807,0.29958248138427734,-0.08704505115747452,0.9999763369560242,0.591241717338562,0.39766567945480347,-0.009028652682900429,0.9930465221405029,0.27582287788391113,0.4007846713066101,-0.03184543922543526,0.9800919890403748,0.6037425994873047,0.4936160445213318,-0.09934064000844955,0.9929222464561462,0.257083535194397,0.49918660521507263,-0.1538599133491516,0.9725936651229858,0.4957670569419861,0.4958411753177643,-0.017473680898547173,0.999869167804718,0.36684155464172363,0.4976276457309723,0.0170268677175045,0.9999294877052307,0.4936186671257019,0.6478785872459412,-0.04279649257659912,0.9826792478561401,0.3947359323501587,0.6411376595497131,0.07507556676864624,0.9854170680046082,0.4918445646762848,0.7789403796195984,0.23236703872680664,0.9401375651359558,0.41555747389793396,0.7546511292457581,0.43029823899269104,0.9659234285354614,0.4851248860359192,0.7915398478507996,0.24507920444011688,0.7978326678276062,0.4286397695541382,0.7677557468414307,0.45699459314346313,0.8131995797157288,0.5161759257316589,0.8451306223869324,0.03878334164619446,0.9315361380577087,0.38581544160842896,0.8060584664344788,0.29554393887519836,0.9568203687667847,caminar_hacia,caminar_hacia_011.mp4,69
0.5447151064872742,0.29719969630241394,-0.11818326264619827,0.9999851584434509,0.3125045895576477,0.298380583524704,-0.09550877660512924,0.9999759197235107,0.5905618667602539,0.3976736068725586,-0.0037418243009597063,0.992419421672821,0.2712532579898834,0.3996390402317047,-0.03497688099741936,0.979774534702301,0.6025963425636292,0.4949188232421875,-0.11335109174251556,0.9924681186676025,0.25461238622665405,0.49862465262413025,-0.16190116107463837,0.972495436668396,0.49390631914138794,0.4986264407634735,-0.01759038120508194,0.9998800158500671,0.3651665449142456,0.49931585788726807,0.017117341980338097,0.9999300241470337,0.4899807870388031,0.6525090932846069,-0.057055484503507614,0.9833773374557495,0.39440640807151794,0.6439939141273499,0.0869852602481842,0.9843811988830566,0.4909372329711914,0.7889966368675232,0.22427432239055634,0.9445908069610596,0.41564568877220154,0.7538741827011108,0.5040553212165833,0.9636206030845642,0.4831794500350952,0.801971971988678,0.23768530786037445,0.7978110909461975,0.42827990651130676,0.7668144702911377,0.5386592745780945,0.8043152093887329,0.5127922892570496,0.8556831479072571,0.020434614270925522,0.9351694583892822,0.38603368401527405,0.8062332272529602,0.3906936049461365,0.9550161361694336,caminar_hacia,caminar_hacia_011.mp4,70
0.5451582074165344,0.29694777727127075,-0.10561548173427582,0.9999861717224121,0.3117924630641937,0.29647549986839294,-0.08627885580062866,0.9999759197235107,0.5906943082809448,0.3977231979370117,-0.002137853531166911,0.9921626448631287,0.26886096596717834,0.3985177278518677,-0.02769031934440136,0.9799948334693909,0.6019538640975952,0.497437983751297,-0.10429652035236359,0.9921833872795105,0.252490371465683,0.4973104000091553,-0.1432540863752365,0.972502589225769,0.49240806698799133,0.5015679001808167,-0.016077235341072083,0.9998903274536133,0.36272868514060974,0.5009750127792358,0.015626372769474983,0.999931275844574,0.48644396662712097,0.6563534736633301,-0.07795049250125885,0.9840430021286011,0.39344528317451477,0.6467004418373108,0.1142297238111496,0.9832982420921326,0.48666009306907654,0.8038492798805237,0.10450759530067444,0.9485074281692505,0.4155822992324829,0.7530567049980164,0.5586283206939697,0.9585577845573425,0.4749264717102051,0.8201459050178528,0.10760483890771866,0.7982254028320312,0.42725488543510437,0.7657836675643921,0.5963062644004822,0.7898799777030945,0.5082487463951111,0.8668102622032166,-0.10662400722503662,0.9382634162902832,0.386202335357666,0.805306077003479,0.47312697768211365,0.950790286064148,caminar_hacia,caminar_hacia_011.mp4,71
0.5454833507537842,0.29616454243659973,-0.1162949949502945,0.9999869465827942,0.3100619614124298,0.29579946398735046,-0.10044775158166885,0.9999758005142212,0.5907911062240601,0.3981116712093353,-0.004202807322144508,0.9919551014900208,0.2653259038925171,0.3986431062221527,-0.039591576904058456,0.9802682995796204,0.6011063456535339,0.4994031488895416,-0.11623582988977432,0.9919350743293762,0.25150740146636963,0.4972982406616211,-0.1577969193458557,0.9723832011222839,0.4921477735042572,0.5050668716430664,-0.014552543871104717,0.9998992085456848,0.36186984181404114,0.5046655535697937,0.014127700589597225,0.9999312162399292,0.48477959632873535,0.6614886522293091,-0.08644275367259979,0.9849475622177124,0.39356499910354614,0.6512536406517029,0.12211284041404724,0.9825153946876526,0.48135021328926086,0.81421959400177,0.07920452207326889,0.9523311257362366,0.41551390290260315,0.7525736689567566,0.6013091206550598,0.9537233114242554,0.4665500521659851,0.8334304690361023,0.08077710121870041,0.8044421672821045,0.425919771194458,0.7655869126319885,0.6421167850494385,0.7781393527984619,0.5004189014434814,0.8719618320465088,-0.1377752274274826,0.9415712356567383,0.38844579458236694,0.8050752282142639,0.5226741433143616,0.9465813040733337,caminar_hacia,caminar_hacia_011.mp4,72
0.5459215641021729,0.29628464579582214,-0.15232081711292267,0.9999876022338867,0.3084009289741516,0.29554080963134766,-0.10343275964260101,0.9999761581420898,0.5911726951599121,0.400054931640625,-0.059450242668390274,0.9920655488967896,0.26365751028060913,0.3987063765525818,-0.04192037135362625,0.9802831411361694,0.5999614000320435,0.5028678178787231,-0.17021723091602325,0.9918933510780334,0.2510545551776886,0.4987562298774719,-0.16148358583450317,0.972095251083374,0.49200496077537537,0.5088163018226624,-0.023405296728014946,0.9999069571495056,0.36070534586906433,0.5089740753173828,0.023100221529603004,0.999930739402771,0.4814653694629669,0.6666749119758606,-0.09561467170715332,0.9861632585525513,0.39331161975860596,0.6570129990577698,0.16307160258293152,0.9819334745407104,0.475907564163208,0.8236516714096069,0.05543782562017441,0.9559307098388672,0.41552895307540894,0.7544636726379395,0.6622669100761414,0.9501440525054932,0.46401622891426086,0.8456963300704956,0.05572376400232315,0.8117393255233765,0.42587462067604065,0.7650128602981567,0.7043625712394714,0.7740744948387146,0.4895499348640442,0.8772854208946228,-0.16029289364814758,0.9446022510528564,0.3887861967086792,0.8056933283805847,0.5940484404563904,0.9437189698219299,caminar_hacia,caminar_hacia_011.mp4,73
0.5476811528205872,0.2965153157711029,-0.15889675915241241,0.9999881982803345,0.3086657226085663,0.2957971394062042,-0.10540223121643066,0.999976634979248,0.591570258140564,0.4022531807422638,-0.07823576033115387,0.9921741485595703,0.2609829604625702,0.3989657759666443,-0.03531400486826897,0.9803409576416016,0.599460780620575,0.5051330327987671,-0.20321869850158691,0.9918414950370789,0.2504499554634094,0.498919814825058,-0.15952524542808533,0.9719453454017639,0.4910222291946411,0.5127629041671753,-0.03328971937298775,0.9999138116836548,0.358063668012619,0.5124839544296265,0.03307943418622017,0.9999300241470337,0.4778933525085449,0.6720592975616455,-0.11171694844961166,0.9873129725456238,0.39272433519363403,0.6618173122406006,0.20001459121704102,0.980844259262085,0.4702136516571045,0.8332111835479736,0.013279004022479057,0.9590871930122375,0.4154912233352661,0.7554084658622742,0.7009291052818298,0.9461222887039185,0.460955411195755,0.8558226227760315,0.010757874697446823,0.8184060454368591,0.4260079860687256,0.7645760774612427,0.7429828643798828,0.7733198404312134,0.478950560092926,0.8830278515815735,-0.20764212310314178,0.9471741914749146,0.3887394666671753,0.8067269325256348,0.6410227417945862,0.941168487071991,caminar_hacia,caminar_hacia_011.mp4,74
0.5501904487609863,0.29668334126472473,-0.18032333254814148,0.9999887347221375,0.30806222558021545,0.29590559005737305,-0.1081804558634758,0.9999773502349854,0.5940830111503601,0.40419885516166687,-0.11486376821994781,0.9923917651176453,0.2586839199066162,0.40068042278289795,-0.029426848515868187,0.9802820682525635,0.5994358658790588,0.5072397589683533,-0.26211339235305786,0.9919283986091614,0.2472521960735321,0.5009333491325378,-0.15896745026111603,0.9718728065490723,0.4907735288143158,0.5165272355079651,-0.044549185782670975,0.9999197125434875,0.3565397262573242,0.5159820914268494,0.044465579092502594,0.9999291896820068,0.47613728046417236,0.6770758032798767,-0.12813842296600342,0.9884635210037231,0.3921116590499878,0.6653215885162354,0.23847781121730804,0.97957444190979,0.4655436873435974,0.8416233062744141,-0.017287863418459892,0.9621379971504211,0.4158085584640503,0.7564874887466431,0.7691555023193359,0.9426897764205933,0.45898765325546265,0.8586658835411072,-0.021158700808882713,0.8263238072395325,0.42787879705429077,0.7643652558326721,0.8133766055107117,0.7762609124183655,0.4685782194137573,0.8968504071235657,-0.24720498919487,0.9497423768043518,0.3878372311592102,0.8081328868865967,0.7123709321022034,0.9392072558403015,caminar_hacia,caminar_hacia_011.mp4,75
0.5537769198417664,0.2968106269836426,-0.18974420428276062,0.9999893307685852,0.3089878559112549,0.2951294779777527,-0.11036320775747299,0.9999778270721436,0.5977498888969421,0.40616318583488464,-0.12750796973705292,0.9926460981369019,0.2580502927303314,0.40071094036102295,-0.034375883638858795,0.97975093126297,0.5996996760368347,0.5117833614349365,-0.2735677659511566,0.9921029806137085,0.24666047096252441,0.5019992589950562,-0.16447331011295319,0.9713814854621887,0.49016109108924866,0.519559919834137,-0.045572277158498764,0.9999245405197144,0.354367733001709,0.5175076127052307,0.04551144689321518,0.9999265670776367,0.47393447160720825,0.6822466850280762,-0.11280886083841324,0.9894769787788391,0.39191585779190063,0.6676179766654968,0.24491450190544128,0.9781385660171509,0.46009767055511475,0.8472673296928406,-0.008715398609638214,0.9647693037986755,0.416928768157959,0.7571063041687012,0.739525318145752,0.9400946497917175,0.4546615183353424,0.8649536967277527,-0.013533618301153183,0.8340515494346619,0.43156957626342773,0.7642019391059875,0.7798663377761841,0.7801864743232727,0.463642418384552,0.9050086736679077,-0.23717139661312103,0.9518407583236694,0.38482266664505005,0.8101537227630615,0.6777268052101135,0.9379570484161377,caminar_hacia,caminar_hacia_011.mp4,76
0.5574682950973511,0.2968825101852417,-0.1998090296983719,0.9999898672103882,0.3095279932022095,0.2934224009513855,-0.11092860251665115,0.9999784827232361,0.6005939245223999,0.40754497051239014,-0.13332349061965942,0.9927690625190735,0.25897669792175293,0.4009030759334564,-0.036438774317502975,0.9789456725120544,0.6007838845252991,0.5137096643447876,-0.2817947268486023,0.9921823143959045,0.24721784889698029,0.5037164092063904,-0.16796928644180298,0.9711059331893921,0.4902801513671875,0.5218358039855957,-0.05025344714522362,0.9999295473098755,0.3525565266609192,0.5190500617027283,0.05014136806130409,0.9999260306358337,0.47233033180236816,0.6869401931762695,-0.11290210485458374,0.9904108643531799,0.3918755352497101,0.6704639792442322,0.25247132778167725,0.9766557812690735,0.45808032155036926,0.8455001711845398,0.04566321521997452,0.967250406742096,0.4178308844566345,0.7569016218185425,0.7650302648544312,0.9388352036476135,0.45308616757392883,0.8628270030021667,0.0473039411008358,0.8401439785957336,0.43438413739204407,0.7640671133995056,0.8076298832893372,0.7854128479957581,0.45975935459136963,0.9139453172683716,-0.17716330289840698,0.9539023041725159,0.38101333379745483,0.8098796010017395,0.7033218145370483,0.9380088448524475,caminar_hacia,caminar_hacia_011.mp4,77
0.5624814629554749,0.29695600271224976,-0.20077842473983765,0.9999904632568359,0.30971235036849976,0.2922787368297577,-0.11391741782426834,0.99997878074646,0.6063957214355469,0.40944239497184753,-0.1389186829328537,0.9928460121154785,0.2581230700016022,0.4009343683719635,-0.03721331059932709,0.9788128733634949,0.6038880944252014,0.5163851976394653,-0.2958415448665619,0.9922552108764648,0.24751508235931396,0.5060021877288818,-0.1724264919757843,0.9710761904716492,0.49045032262802124,0.5258147716522217,-0.04993210360407829,0.9999346733093262,0.3519306778907776,0.5222716331481934,0.049778129905462265,0.9999256730079651,0.47322699427604675,0.6941130757331848,-0.11463693529367447,0.9912205934524536,0.3915710151195526,0.6735028028488159,0.2606838047504425,0.9750303030014038,0.45704126358032227,0.8604604005813599,0.029651042073965073,0.9696989059448242,0.41701698303222656,0.756710946559906,0.8101581931114197,0.9354082942008972,0.4511079490184784,0.8749111890792847,0.029343029484152794,0.8465506434440613,0.4340636134147644,0.7633577585220337,0.8577722907066345,0.7852753400802612,0.4586324691772461,0.9244117140769958,-0.201193705201149,0.9563719630241394,0.3799034655094147,0.8106696009635925,0.7668325304985046,0.9366875886917114,caminar_hacia,caminar_hacia_011.mp4,78
0.569213330745697,0.29696041345596313,-0.196902334690094,0.9999910593032837,0.3108006715774536,0.29079198837280273,-0.11334764957427979,0.9999790191650391,0.6118161082267761,0.41050922870635986,-0.1317468285560608,0.9928321838378906,0.25777968764305115,0.40096181631088257,-0.03081650845706463,0.9787032604217529,0.6098818182945251,0.5187080502510071,-0.2851799428462982,0.9921990633010864,0.24808572232723236,0.5087617635726929,-0.1680777668952942,0.9711304903030396,0.4905458092689514,0.5286110043525696,-0.049126267433166504,0.999939501285553,0.3505709767341614,0.5246320962905884,0.048944100737571716,0.9999257922172546,0.47373446822166443,0.7000415921211243,-0.1253223866224289,0.991962730884552,0.38892194628715515,0.6755141615867615,0.24850313365459442,0.9746391177177429,0.45753374695777893,0.8648313879966736,0.046902816742658615,0.9720295667648315,0.41672053933143616,0.7544153928756714,0.8309898972511292,0.9325366020202637,0.4516845643520355,0.8778424859046936,0.04990081861615181,0.8523455858230591,0.4351613223552704,0.7618227005004883,0.8836456537246704,0.7846019864082336,0.4554501175880432,0.9297800064086914,-0.17696012556552887,0.9588707089424133,0.37955865263938904,0.8113718032836914,0.8082862496376038,0.9357007741928101,caminar_hacia,caminar_hacia_011.mp4,79
0.5752747654914856,0.2964983284473419,-0.1919652372598648,0.9999914765357971,0.3113028407096863,0.2891203761100769,-0.12818284332752228,0.9999790191650391,0.6169613599777222,0.41138866543769836,-0.12445522099733353,0.9925855994224548,0.25711166858673096,0.4009723961353302,-0.06551576405763626,0.9792245626449585,0.6163301467895508,0.5200148820877075,-0.270101398229599,0.9920726418495178,0.24860452115535736,0.5106198787689209,-0.20768722891807556,0.9712648987770081,0.4914216697216034,0.5281407833099365,-0.04255117475986481,0.9999434351921082,0.350538045167923,0.5243043303489685,0.04238209128379822,0.9999245405197144,0.4740322530269623,0.7000877261161804,-0.11560570448637009,0.9926003217697144,0.38304954767227173,0.67275470495224,0.22877690196037292,0.9750633239746094,0.4572847783565521,0.8634974360466003,0.06123622506856918,0.9742478132247925,0.4157063663005829,0.7528607249259949,0.7734053134918213,0.931157112121582,0.4509443938732147,0.8766428828239441,0.06298128515481949,0.8595749735832214,0.43493446707725525,0.7609263062477112,0.8220252394676208,0.7838070392608643,0.4544910788536072,0.9285332560539246,-0.16483204066753387,0.9614161849021912,0.3797670006752014,0.8124200105667114,0.7379352450370789,0.9347911477088928,caminar_hacia,caminar_hacia_011.mp4,80
0.5827555060386658,0.2950874865055084,-0.15492869913578033,0.9999920129776001,0.312601238489151,0.28615888953208923,-0.12347664684057236,0.9999789595603943,0.6210248470306396,0.4110257625579834,-0.07989848405122757,0.9920269250869751,0.2558792531490326,0.4009692966938019,-0.0634898915886879,0.9798948168754578,0.622826099395752,0.5199181437492371,-0.2440209537744522,0.9917466044425964,0.2487848401069641,0.5113727450370789,-0.20456022024154663,0.9718033671379089,0.4932437539100647,0.5294688940048218,-0.03199745714664459,0.9999476075172424,0.3505626916885376,0.5256786346435547,0.031715862452983856,0.9999250173568726,0.47609370946884155,0.7029417157173157,-0.10902360081672668,0.9930310845375061,0.37850651144981384,0.6749557852745056,0.21499405801296234,0.9755184054374695,0.4571497440338135,0.8627752661705017,0.0859079360961914,0.9761327505111694,0.41333773732185364,0.7510856986045837,0.7763288617134094,0.9271116256713867,0.450397253036499,0.8743967413902283,0.09343534708023071,0.8631948232650757,0.43324989080429077,0.759112536907196,0.8317397832870483,0.7742698192596436,0.45369261503219604,0.9313759207725525,-0.13705427944660187,0.9635059237480164,0.3803665339946747,0.8142351508140564,0.7605795860290527,0.9314199686050415,caminar_hacia,caminar_hacia_011.mp4,81
0.5889428853988647,0.29299288988113403,-0.1520366668701172,0.9999924898147583,0.31462758779525757,0.2831365764141083,-0.12326699495315552,0.9999788999557495,0.6265693306922913,0.4107761085033417,-0.07523049414157867,0.9916056394577026,0.2557094693183899,0.40010756254196167,-0.06498119980096817,0.9803064465522766,0.6291401982307434,0.521304190158844,-0.24052709341049194,0.9915359616279602,0.24885785579681396,0.5119410157203674,-0.21115835011005402,0.9720062017440796,0.49637433886528015,0.5312368869781494,-0.028888344764709473,0.9999512434005737,0.35093188285827637,0.5272913575172424,0.028567926958203316,0.999925434589386,0.47861310839653015,0.7050567269325256,-0.10318612307310104,0.9934254288673401,0.3722916841506958,0.6765844225883484,0.21038666367530823,0.9760083556175232,0.4574718475341797,0.8604044914245605,0.1310034841299057,0.9778673648834229,0.41044852137565613,0.7507687211036682,0.7730247378349304,0.926312267780304,0.45048049092292786,0.8717695474624634,0.1409771889448166,0.8677418828010559,0.4305260479450226,0.758843183517456,0.8267920613288879,0.7720344066619873,0.4528703987598419,0.931024968624115,-0.08592002838850021,0.9654956459999084,0.37970688939094543,0.8154251575469971,0.751551628112793,0.9308549761772156,caminar_hacia,caminar_hacia_011.mp4,82
0.5940586924552917,0.29169973731040955,-0.1519109159708023,0.9999929070472717,0.3154866099357605,0.28126904368400574,-0.12391495704650879,0.9999790191650391,0.6322898268699646,0.41077178716659546,-0.07144459336996078,0.9913065433502197,0.2551948130130768,0.3999881148338318,-0.06818060576915741,0.9811601042747498,0.6371815800666809,0.5219289064407349,-0.23201510310173035,0.9913716912269592,0.24678458273410797,0.5131869912147522,-0.2207779884338379,0.972607433795929,0.49882808327674866,0.5328803658485413,-0.02537222020328045,0.9999544024467468,0.351204514503479,0.5300547480583191,0.025043869391083717,0.9999256730079651,0.4809628427028656,0.708050012588501,-0.09569679945707321,0.9937160015106201,0.3658471703529358,0.6804483532905579,0.1807478815317154,0.9769996404647827,0.45759162306785583,0.8637269735336304,0.14578668773174286,0.9795392751693726,0.4057061970233917,0.7490785717964172,0.758647084236145,0.9250717759132385,0.4503324031829834,0.8741979002952576,0.15532644093036652,0.8731750845909119,0.4244611859321594,0.7552878856658936,0.8131494522094727,0.7678117156028748,0.45193013548851013,0.9341355562210083,-0.06910384446382523,0.9675781726837158,0.3796803653240204,0.8176207542419434,0.7426564693450928,0.9293771982192993,caminar_hacia,caminar_hacia_011.mp4,83
0.5979506373405457,0.28986677527427673,-0.1537376344203949,0.9999933838844299,0.3162001669406891,0.27933645248413086,-0.12397173792123795,0.9999792575836182,0.6368470191955566,0.41063910722732544,-0.0755520835518837,0.9911997318267822,0.2551768720149994,0.39967867732048035,-0.06922373175621033,0.9817747473716736,0.6423544883728027,0.5228334665298462,-0.23872604966163635,0.9913329482078552,0.24579258263111115,0.5136188864707947,-0.22402149438858032,0.9730440974235535,0.5009152293205261,0.5334728956222534,-0.02545575611293316,0.9999572038650513,0.35142606496810913,0.530218243598938,0.02512800320982933,0.9999261498451233,0.48301267623901367,0.7077402472496033,-0.0947314202785492,0.9939038753509521,0.36122772097587585,0.6826635599136353,0.16573309898376465,0.9777930974960327,0.45788219571113586,0.8636797070503235,0.15351836383342743,0.980971097946167,0.4014168381690979,0.7490347027778625,0.7506006956100464,0.9247723817825317,0.4505920112133026,0.8726251125335693,0.16373035311698914,0.8773636817932129,0.4202999472618103,0.7549297213554382,0.8049241900444031,0.7664777040481567,0.4502801299095154,0.9342809915542603,-0.06026982143521309,0.9693218469619751,0.3762926161289215,0.8203363418579102,0.7333076596260071,0.9288180470466614,caminar_hacia,caminar_hacia_011.mp4,84
0.6016935110092163,0.28851136565208435,-0.155245840549469,0.9999938011169434,0.3169489800930023,0.2780190110206604,-0.12396690994501114,0.9999794960021973,0.6402039527893066,0.41065704822540283,-0.07908828556537628,0.9911566376686096,0.255211740732193,0.3994876444339752,-0.0686802864074707,0.9823222160339355,0.646167516708374,0.523505687713623,-0.24990397691726685,0.9913960099220276,0.2439042031764984,0.5136356353759766,-0.22618649899959564,0.9736006259918213,0.5035611987113953,0.5339697003364563,-0.02553032524883747,0.9999597072601318,0.3515080511569977,0.5304746627807617,0.025202438235282898,0.9999263882637024,0.4838285744190216,0.7095165252685547,-0.09412047266960144,0.9940562844276428,0.3577329218387604,0.6877734065055847,0.1558331847190857,0.9784469604492188,0.45809245109558105,0.8682335019111633,0.15968699753284454,0.9822359085083008,0.3956180810928345,0.7500973343849182,0.746020495891571,0.9244576096534729,0.45075106620788574,0.8783971071243286,0.17013728618621826,0.8806505799293518,0.4140534996986389,0.7552655935287476,0.8002216219902039,0.7648839354515076,0.44913455843925476,0.9368422627449036,-0.052997417747974396,0.9708836674690247,0.3653941750526428,0.8237767815589905,0.730408787727356,0.9284963607788086,caminar_hacia,caminar_hacia_011.mp4,85
0.6041188836097717,0.28714755177497864,-0.1578468382358551,0.9999942183494568,0.3170008063316345,0.2765960395336151,-0.12345810234546661,0.9999797940254211,0.6436816453933716,0.41066551208496094,-0.08157458901405334,0.9912717342376709,0.25530487298965454,0.39928171038627625,-0.06858488917350769,0.9827359318733215,0.6508455872535706,0.5264205932617188,-0.25441116094589233,0.9915536046028137,0.2420155256986618,0.5143317580223083,-0.2244272381067276,0.9739219546318054,0.5053544640541077,0.5341780185699463,-0.025645269080996513,0.9999620914459229,0.3515661060810089,0.530743420124054,0.025307433679699898,0.999927282333374,0.4845132827758789,0.7102968096733093,-0.1039128229022026,0.99420565366745,0.3551192581653595,0.6930025219917297,0.1486869603395462,0.9792051315307617,0.45826035737991333,0.8681325316429138,0.16135509312152863,0.983352780342102,0.39023181796073914,0.7589614987373352,0.7478702068328857,0.9251300692558289,0.45093202590942383,0.8798814415931702,0.17287394404411316,0.8828460574150085,0.40829500555992126,0.7655796408653259,0.8042401075363159,0.764857292175293,0.4461629092693329,0.9365749359130859,-0.0533362478017807,0.9722592830657959,0.357303261756897,0.8359988331794739,0.7301506400108337,0.9289143681526184,caminar_hacia,caminar_hacia_011.mp4,86
