L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5345552563667297,0.4049079120159149,-0.16415683925151825,0.9999768733978271,0.36322516202926636,0.39671286940574646,-0.1805100440979004,0.9999237060546875,0.5498453378677368,0.47664961218833923,-0.08379442244768143,0.9864692687988281,0.3295937180519104,0.4690973162651062,-0.12272088974714279,0.9595849514007568,0.5696730017662048,0.5450401902198792,-0.2741519808769226,0.9824156761169434,0.30498048663139343,0.5372166037559509,-0.28522583842277527,0.9454669952392578,0.4792064428329468,0.5490595698356628,-0.0035516389179974794,0.9998219609260559,0.37955552339553833,0.546410083770752,0.003348550060763955,0.9997243881225586,0.44988659024238586,0.6512159705162048,-0.04572227969765663,0.9729295969009399,0.36072465777397156,0.6405189037322998,-0.09503530710935593,0.9365499019622803,0.4415874481201172,0.7347376346588135,0.3404451608657837,0.9582235813140869,0.4151052236557007,0.6915959119796753,0.5340384840965271,0.7621510624885559,0.440280556678772,0.7428262829780579,0.3703025281429291,0.7114900946617126,0.42164942622184753,0.6950967311859131,0.5740035772323608,0.5370137095451355,0.43634718656539917,0.7737848162651062,0.1867089420557022,0.9470939040184021,0.4143437445163727,0.732220470905304,0.4589078426361084,0.813694953918457,caminar_hacia,caminar_hacia_014.mp4,43
0.5357645153999329,0.4043330252170563,-0.16824166476726532,0.9999785423278809,0.3628881871700287,0.39532262086868286,-0.17602387070655823,0.9999228119850159,0.5497316718101501,0.47683241963386536,-0.09343410283327103,0.9862487316131592,0.3274490535259247,0.4681876003742218,-0.12226133048534393,0.959222674369812,0.5665625929832458,0.5467442870140076,-0.2728588879108429,0.9830438494682312,0.29936835169792175,0.5370358824729919,-0.28595462441444397,0.944674551486969,0.4792829155921936,0.5490098595619202,-0.005002341233193874,0.9998356103897095,0.3777846097946167,0.546112060546875,0.004707660526037216,0.9997425675392151,0.45070376992225647,0.6517654657363892,-0.03870651498436928,0.9750105142593384,0.35735777020454407,0.6399136185646057,-0.1367643028497696,0.9423761367797852,0.4422081708908081,0.7328035235404968,0.39273780584335327,0.9612981677055359,0.4040864109992981,0.6949315071105957,0.4468613266944885,0.778972327709198,0.44098854064941406,0.7404788732528687,0.42661142349243164,0.7233409881591797,0.4140353202819824,0.697504460811615,0.5001012086868286,0.5507652163505554,0.433923602104187,0.7730013132095337,0.24402032792568207,0.9504225254058838,0.3963477313518524,0.7387457489967346,0.3899989724159241,0.8253380060195923,caminar_hacia,caminar_hacia_014.mp4,44
0.5369572043418884,0.40350356698036194,-0.21650715172290802,0.9999799728393555,0.3626803755760193,0.3935890793800354,-0.22489063441753387,0.9999268651008606,0.5495414733886719,0.47700896859169006,-0.12689176201820374,0.986373245716095,0.3251214921474457,0.46713945269584656,-0.1689724177122116,0.9604340195655823,0.561369776725769,0.5475519895553589,-0.2769450843334198,0.9835208654403687,0.29329967498779297,0.5370005369186401,-0.32596832513809204,0.944814145565033,0.478998601436615,0.548471987247467,-0.0028315798845142126,0.9998466372489929,0.3760012984275818,0.5449868440628052,0.0024865807499736547,0.9997619390487671,0.4512835741043091,0.6528875827789307,-0.025624621659517288,0.9769468903541565,0.35641828179359436,0.6393718123435974,-0.23397789895534515,0.9478691220283508,0.44113051891326904,0.7338538765907288,0.43225374817848206,0.9643924832344055,0.3927938640117645,0.7053126096725464,0.28440210223197937,0.7987126708030701,0.4381089210510254,0.7407492399215698,0.4673997163772583,0.7369422912597656,0.4022408127784729,0.7098984718322754,0.32992058992385864,0.5733304023742676,0.4341391324996948,0.7749084830284119,0.2713504731655121,0.9540477991104126,0.38123953342437744,0.7498248219490051,0.16840539872646332,0.8401612639427185,caminar_hacia,caminar_hacia_014.mp4,45
0.5378126502037048,0.40235650539398193,-0.22683177888393402,0.9999805688858032,0.36250877380371094,0.39242762327194214,-0.23664796352386475,0.9999297857284546,0.5495519638061523,0.47660860419273376,-0.12687276303768158,0.9862377643585205,0.3227927088737488,0.4664629399776459,-0.17273780703544617,0.9618461728096008,0.5558804273605347,0.5449462532997131,-0.2755155563354492,0.9835710525512695,0.28967586159706116,0.5368359088897705,-0.32157033681869507,0.9454466104507446,0.4788575768470764,0.5481841564178467,-0.0007510996074415743,0.9998524785041809,0.37558335065841675,0.5439696311950684,0.000380162411602214,0.9997754096984863,0.4515119194984436,0.6518845558166504,-0.008714500814676285,0.9787198305130005,0.3584054112434387,0.6389812231063843,-0.15016745030879974,0.9527705311775208,0.43996983766555786,0.7363660931587219,0.43789875507354736,0.9673182964324951,0.3859874904155731,0.7170637845993042,0.31731411814689636,0.8176724314689636,0.43691200017929077,0.7430524230003357,0.47102922201156616,0.7514364719390869,0.3950663208961487,0.7232064008712769,0.354873925447464,0.6001656651496887,0.4337860643863678,0.7764453887939453,0.2650253474712372,0.9576347470283508,0.3698362112045288,0.7642312049865723,0.16629770398139954,0.854654848575592,caminar_hacia,caminar_hacia_014.mp4,46
0.5378161668777466,0.40082621574401855,-0.21116095781326294,0.9999793767929077,0.3619063198566437,0.3913896381855011,-0.2175227850675583,0.9999297261238098,0.5495285391807556,0.4754924476146698,-0.09985153377056122,0.9856147170066833,0.3198050558567047,0.46623101830482483,-0.14720676839351654,0.9628428220748901,0.5506019592285156,0.5402427911758423,-0.22601434588432312,0.9830896258354187,0.28705134987831116,0.5366365909576416,-0.25374412536621094,0.9454599618911743,0.47832727432250977,0.5480955243110657,0.005753696896135807,0.9998497366905212,0.3746243417263031,0.5431926250457764,-0.006081919651478529,0.9997763633728027,0.4518264830112457,0.6524806022644043,0.017804747447371483,0.9801178574562073,0.3622843027114868,0.6412525177001953,-0.023391572758555412,0.9567471742630005,0.43716639280319214,0.7389901876449585,0.4415045976638794,0.969593346118927,0.37417417764663696,0.7351288199424744,0.36728155612945557,0.8346729874610901,0.43133577704429626,0.7449829578399658,0.47243204712867737,0.7633669376373291,0.3830324709415436,0.741900622844696,0.3975886404514313,0.6223106980323792,0.4344012439250946,0.7788169384002686,0.2645546793937683,0.9604321122169495,0.3574381470680237,0.7830283641815186,0.18204835057258606,0.8674353957176208,caminar_hacia,caminar_hacia_014.mp4,47
0.5375938415527344,0.3995071053504944,-0.2077181190252304,0.9999784231185913,0.36072221398353577,0.39094433188438416,-0.1843133270740509,0.9999297857284546,0.5500448346138,0.47360122203826904,-0.13257546722888947,0.9851821064949036,0.316887766122818,0.4662409722805023,-0.08128971606492996,0.9635326862335205,0.5463600158691406,0.531231164932251,-0.3549831211566925,0.9833202362060547,0.28422659635543823,0.5366957187652588,-0.21443669497966766,0.94642573595047,0.47839733958244324,0.5478377342224121,0.006064699497073889,0.9998353123664856,0.375181645154953,0.5431897640228271,-0.0063117314130067825,0.9997775554656982,0.45226627588272095,0.6526346206665039,0.026160378009080887,0.9810663461685181,0.36419105529785156,0.6473878622055054,-0.039413683116436005,0.9602293372154236,0.4351474940776825,0.7386417984962463,0.4804510474205017,0.9709305167198181,0.36630359292030334,0.751096248626709,0.2952333688735962,0.8498516082763672,0.42618295550346375,0.7449861764907837,0.514759361743927,0.7701019048690796,0.37581175565719604,0.7574446201324463,0.3166687786579132,0.6397539973258972,0.43483036756515503,0.7791926860809326,0.3081240653991699,0.9620925188064575,0.35139334201812744,0.7972901463508606,0.07703953236341476,0.8785505294799805,caminar_hacia,caminar_hacia_014.mp4,48
0.5374199151992798,0.39886167645454407,-0.1866498589515686,0.9999774098396301,0.3578258454799652,0.39109042286872864,-0.175370991230011,0.9999334812164307,0.5502888560295105,0.47217100858688354,-0.12976181507110596,0.9843729138374329,0.31305772066116333,0.46657776832580566,-0.07050537317991257,0.9651033878326416,0.5420818328857422,0.5228855609893799,-0.3743366003036499,0.9835696816444397,0.28023016452789307,0.5384665131568909,-0.2104368954896927,0.9492363929748535,0.478481650352478,0.5482233166694641,0.016697237268090248,0.9998218417167664,0.3755362033843994,0.5436163544654846,-0.01691669598221779,0.999785840511322,0.4521805942058563,0.6540743708610535,0.05550345778465271,0.9809558391571045,0.36601153016090393,0.6535083651542664,-0.06636762619018555,0.963163435459137,0.4321993887424469,0.7383745908737183,0.5249279737472534,0.9709693193435669,0.3591209650039673,0.7624452710151672,0.2312309890985489,0.863345205783844,0.4209536015987396,0.745802104473114,0.5615360140800476,0.7758944034576416,0.36750316619873047,0.77090984582901,0.24956856667995453,0.6558849215507507,0.43511390686035156,0.7790141701698303,0.37472981214523315,0.9625042080879211,0.34911373257637024,0.8090720176696777,0.012853188440203667,0.8881900310516357,caminar_hacia,caminar_hacia_014.mp4,49
0.536971926689148,0.3982853591442108,-0.14519895613193512,0.9999774694442749,0.35412371158599854,0.3913256525993347,-0.1644374430179596,0.9999388456344604,0.5511265993118286,0.47217583656311035,-0.12493428587913513,0.9842669367790222,0.31050169467926025,0.467215359210968,-0.07171206176280975,0.9670681953430176,0.5419788956642151,0.5176997184753418,-0.39375925064086914,0.9844407439231873,0.27647480368614197,0.5411423444747925,-0.21913361549377441,0.9525692462921143,0.47838202118873596,0.5506407022476196,0.03381340578198433,0.9998142123222351,0.3753860890865326,0.5458674430847168,-0.03405648469924927,0.9998010396957397,0.45233285427093506,0.6571112871170044,0.15969394147396088,0.9802126288414001,0.3670106530189514,0.6580747365951538,-0.12026006728410721,0.9661418795585632,0.43218979239463806,0.7391980886459351,0.6024046540260315,0.9709138870239258,0.35321107506752014,0.7720931768417358,0.08064360171556473,0.8757938146591187,0.4214675724506378,0.7470173239707947,0.6362900137901306,0.783878743648529,0.35815510153770447,0.7847118377685547,0.08815809339284897,0.6735442876815796,0.43543314933776855,0.7784489989280701,0.466457724571228,0.962742030620575,0.3469018042087555,0.814715564250946,-0.15346994996070862,0.8972111344337463,caminar_hacia,caminar_hacia_014.mp4,50
0.5361769199371338,0.39834335446357727,-0.14840126037597656,0.9999776482582092,0.347419798374176,0.39160165190696716,-0.14711052179336548,0.9999440312385559,0.5524035096168518,0.47244539856910706,-0.1614094376564026,0.9846575260162354,0.3070981502532959,0.469425767660141,-0.06014549732208252,0.9688490033149719,0.5399211645126343,0.514358401298523,-0.48814430832862854,0.9854242205619812,0.2733902335166931,0.5448336601257324,-0.22522243857383728,0.9556975960731506,0.47842204570770264,0.5541293621063232,0.03345325216650963,0.9998020529747009,0.37458017468452454,0.5506506562232971,-0.03371589630842209,0.9998171329498291,0.4524931311607361,0.6585565209388733,0.22291427850723267,0.9793779850006104,0.3676319718360901,0.6635433435440063,-0.22659960389137268,0.968930184841156,0.4326315224170685,0.7399400472640991,0.680580735206604,0.9705947041511536,0.35240331292152405,0.7789808511734009,-0.07594453543424606,0.8869118094444275,0.42303043603897095,0.7480158805847168,0.715202808380127,0.789671003818512,0.3570765554904938,0.794167697429657,-0.07430043071508408,0.6895446181297302,0.4356321096420288,0.7777825593948364,0.5383751392364502,0.9627169370651245,0.3489755392074585,0.8151992559432983,-0.33260801434516907,0.9054578542709351,caminar_hacia,caminar_hacia_014.mp4,51
0.5341495275497437,0.3984070420265198,-0.150252565741539,0.9999779462814331,0.34142354130744934,0.3923710882663727,-0.1407938450574875,0.9999489188194275,0.5531471371650696,0.4726519286632538,-0.2083560824394226,0.9854449033737183,0.3044971525669098,0.4713539183139801,-0.04392683878540993,0.9704222679138184,0.5371894836425781,0.5126778483390808,-0.5724741816520691,0.9864693880081177,0.2702891528606415,0.5473000407218933,-0.2294265180826187,0.9587405323982239,0.4784354865550995,0.5560932159423828,0.03200463578104973,0.9997885823249817,0.37411537766456604,0.5538739562034607,-0.0322423055768013,0.9998327493667603,0.45259860157966614,0.6607860922813416,0.24384525418281555,0.9781129956245422,0.3681052625179291,0.6672942638397217,-0.268481582403183,0.9715571999549866,0.4317002594470978,0.7410896420478821,0.7581717371940613,0.967409074306488,0.3540076017379761,0.7858342528343201,-0.14077399671077728,0.8971232175827026,0.4224856197834015,0.7487919330596924,0.7985423803329468,0.7940863966941833,0.3592453896999359,0.8032029867172241,-0.1428079903125763,0.7058548331260681,0.43565431237220764,0.7774075865745544,0.6252026557922363,0.9609639644622803,0.3539344370365143,0.8291946649551392,-0.41969865560531616,0.9130889177322388,caminar_hacia,caminar_hacia_014.mp4,52
0.5313388109207153,0.39840272068977356,-0.15524135529994965,0.9999783635139465,0.3350526690483093,0.3934694230556488,-0.1299656480550766,0.999953031539917,0.5532525777816772,0.4727333188056946,-0.19885975122451782,0.9860447645187378,0.3017105162143707,0.4737859070301056,-0.02724091336131096,0.9716861844062805,0.536661684513092,0.5139548778533936,-0.5680736303329468,0.9872731566429138,0.2684434950351715,0.550144612789154,-0.22772808372974396,0.9611383080482483,0.47846469283103943,0.5571560263633728,0.02840813808143139,0.9997801780700684,0.37294507026672363,0.5563672184944153,-0.0286560095846653,0.9998461604118347,0.45260006189346313,0.6624321341514587,0.17079630494117737,0.9775717854499817,0.36843687295913696,0.6710354685783386,-0.22476579248905182,0.9738380908966064,0.4313185214996338,0.7411251068115234,0.7595746517181396,0.9625188112258911,0.35590124130249023,0.7894561290740967,-0.046033017337322235,0.9061911106109619,0.42232829332351685,0.7480971813201904,0.8089689612388611,0.7905440926551819,0.362498939037323,0.8027618527412415,-0.04270884394645691,0.7190212607383728,0.4338507056236267,0.7774303555488586,0.6401857137680054,0.9574036598205566,0.3509691655635834,0.8332000374794006,-0.3183405101299286,0.9197149276733398,caminar_hacia,caminar_hacia_014.mp4,53
0.528377890586853,0.3984489142894745,-0.15902265906333923,0.9999790191650391,0.3281826078891754,0.3948638439178467,-0.13515709340572357,0.9999570250511169,0.5531290173530579,0.4743616580963135,-0.19202807545661926,0.9865773916244507,0.29607826471328735,0.4762665927410126,-0.04384665936231613,0.9728310704231262,0.5370031595230103,0.515752375125885,-0.5482003688812256,0.9880149960517883,0.26549121737480164,0.552902340888977,-0.22938309609889984,0.9632869958877563,0.47836485505104065,0.5604051947593689,0.0295798871666193,0.999778687953949,0.3704507350921631,0.5601823329925537,-0.02980671636760235,0.9998593926429749,0.45289430022239685,0.6628320217132568,0.2285025715827942,0.9760671854019165,0.368611216545105,0.6757833957672119,-0.22154322266578674,0.9757264256477356,0.43162068724632263,0.7406162619590759,0.8484076857566833,0.9578098654747009,0.3568350374698639,0.7945655584335327,-0.03586728498339653,0.9139872789382935,0.42290061712265015,0.7461933493614197,0.9013836979866028,0.7885328531265259,0.36327335238456726,0.8057593703269958,-0.03072316199541092,0.7302094101905823,0.4335487186908722,0.7775986790657043,0.7468504905700684,0.9544758200645447,0.35159066319465637,0.8435690402984619,-0.2971948981285095,0.9252310991287231,caminar_hacia,caminar_hacia_014.mp4,54
0.5249455571174622,0.39795470237731934,-0.1562129706144333,0.9999791979789734,0.3200153708457947,0.39571335911750793,-0.14366254210472107,0.9999605417251587,0.5518896579742432,0.47435981035232544,-0.18900316953659058,0.9864928722381592,0.29163575172424316,0.47883689403533936,-0.04774243012070656,0.9740081429481506,0.5376516580581665,0.5167954564094543,-0.5053790211677551,0.9883561730384827,0.26379045844078064,0.5563321113586426,-0.24219411611557007,0.965240478515625,0.47825270891189575,0.5615639090538025,0.03280925378203392,0.9997763633728027,0.3689141869544983,0.5615560412406921,-0.03303370252251625,0.999871015548706,0.4531856179237366,0.6651151180267334,0.2108546644449234,0.9736034274101257,0.367570698261261,0.678565263748169,-0.26061806082725525,0.977247416973114,0.4316534101963043,0.7409337162971497,0.8313034772872925,0.9530924558639526,0.3548993766307831,0.7979190349578857,-0.05352858826518059,0.9205812215805054,0.422504723072052,0.7462053298950195,0.8844885230064392,0.7879334092140198,0.3615124523639679,0.808800995349884,-0.04570245370268822,0.7379741668701172,0.4330131709575653,0.7789910435676575,0.7297691106796265,0.9514175653457642,0.351292222738266,0.8468639850616455,-0.31250014901161194,0.9295800924301147,caminar_hacia,caminar_hacia_014.mp4,55
0.5183385610580444,0.3951224684715271,-0.13429874181747437,0.9999780654907227,0.3117544651031494,0.39600446820259094,-0.14517726004123688,0.9999627470970154,0.54868483543396,0.4740760624408722,-0.08987120538949966,0.9858396649360657,0.2865823209285736,0.47992971539497375,-0.05278891324996948,0.9744537472724915,0.5382076501846313,0.5243068933486938,-0.3590088188648224,0.9881151914596558,0.2623136341571808,0.5588136315345764,-0.22529315948486328,0.9662298560142517,0.4778825044631958,0.5608651638031006,0.03211069479584694,0.9997643232345581,0.36632275581359863,0.5616133213043213,-0.0323488712310791,0.9998799562454224,0.45429179072380066,0.6680788397789001,0.1994604468345642,0.971295177936554,0.3624734878540039,0.679868221282959,-0.2300521731376648,0.9782525897026062,0.4321173429489136,0.7406484484672546,0.7564269304275513,0.9465705156326294,0.35608744621276855,0.7976849675178528,0.000533092999830842,0.9260227084159851,0.4227801561355591,0.7460359930992126,0.8091366291046143,0.7774043679237366,0.36305201053619385,0.8065624237060547,0.011844142340123653,0.7424757480621338,0.43310046195983887,0.7803158164024353,0.664306640625,0.9457981586456299,0.3507896363735199,0.8486244082450867,-0.23121945559978485,0.9324332475662231,caminar_hacia,caminar_hacia_014.mp4,56
0.512488067150116,0.3917069435119629,-0.1251637041568756,0.9999725222587585,0.30654987692832947,0.3956042230129242,-0.1566874235868454,0.9999634623527527,0.5440429449081421,0.4732787609100342,0.0025705245789140463,0.9836245179176331,0.28212475776672363,0.4804331362247467,-0.09961981326341629,0.9748697280883789,0.5385862588882446,0.535611629486084,-0.12380896508693695,0.9854611158370972,0.2610028088092804,0.5608963966369629,-0.24800756573677063,0.966406524181366,0.47559887170791626,0.5603864789009094,0.022112922742962837,0.9997446537017822,0.35935208201408386,0.5615026950836182,-0.022313473746180534,0.9998828172683716,0.45789504051208496,0.6704841256141663,-0.024497952312231064,0.9706677198410034,0.3592568635940552,0.681799590587616,-0.18233002722263336,0.9785062074661255,0.43505340814590454,0.7366849184036255,0.6487982273101807,0.9321507215499878,0.35723650455474854,0.797774076461792,0.1097622811794281,0.9303743839263916,0.423861563205719,0.7383370399475098,0.7227578163146973,0.7514246702194214,0.36445239186286926,0.8062682151794434,0.1301216036081314,0.7412880063056946,0.4329500198364258,0.7801958322525024,0.5899970531463623,0.9327675104141235,0.34979048371315,0.8502426743507385,-0.08711577951908112,0.9338334798812866,caminar_hacia,caminar_hacia_014.mp4,57
0.5090515613555908,0.3887473940849304,-0.1322309821844101,0.9999687075614929,0.30337557196617126,0.39430177211761475,-0.16936247050762177,0.9999638199806213,0.5397112965583801,0.4732106924057007,-0.005704160314053297,0.9825506210327148,0.27808046340942383,0.4803728759288788,-0.12156880646944046,0.9751520156860352,0.5412063002586365,0.5442536473274231,-0.12570691108703613,0.9841473698616028,0.25906890630722046,0.562213122844696,-0.26176416873931885,0.9664087891578674,0.47175300121307373,0.5603296160697937,0.020250877365469933,0.9997230172157288,0.35181915760040283,0.5619142055511475,-0.020432639867067337,0.999880850315094,0.46300026774406433,0.676105797290802,-0.08363194763660431,0.9696865677833557,0.35777774453163147,0.684329092502594,-0.14383302628993988,0.978334903717041,0.43887096643447876,0.7302712202072144,0.5880405902862549,0.9111086130142212,0.35800600051879883,0.7985791563987732,0.17338250577449799,0.9338081479072571,0.42540425062179565,0.7265003323554993,0.6541661620140076,0.721932053565979,0.3653499186038971,0.8076894283294678,0.1962405890226364,0.7380041480064392,0.432972252368927,0.780002236366272,0.578625500202179,0.9141454696655273,0.34875962138175964,0.8511134386062622,-0.01906357705593109,0.9341251850128174,caminar_hacia,caminar_hacia_014.mp4,58
0.5065856575965881,0.38624581694602966,-0.13975165784358978,0.9999665021896362,0.2988361716270447,0.39184513688087463,-0.17778538167476654,0.9999646544456482,0.5380138158798218,0.4745771884918213,-0.03377006947994232,0.9823485612869263,0.2739689350128174,0.48032325506210327,-0.1266668140888214,0.9752629399299622,0.5501304268836975,0.5523845553398132,-0.13928939402103424,0.983708918094635,0.2569926083087921,0.5609566569328308,-0.2604067027568817,0.9664689898490906,0.47096964716911316,0.5601300597190857,0.017828362062573433,0.999711811542511,0.34844234585762024,0.5625273585319519,-0.01804550364613533,0.9998801350593567,0.4686446785926819,0.6755605936050415,-0.05518987402319908,0.9699187874794006,0.35529565811157227,0.6868773102760315,-0.09636802971363068,0.9786195158958435,0.44291824102401733,0.7261789441108704,0.5813201665878296,0.8983708620071411,0.35818561911582947,0.7994877696037292,0.19675807654857635,0.9373971819877625,0.4289592206478119,0.7210236191749573,0.6413623094558716,0.6963414549827576,0.36594581604003906,0.8089639544487,0.21733729541301727,0.7353476285934448,0.43528395891189575,0.7798644304275513,0.5641451478004456,0.9024667739868164,0.3492899537086487,0.8524274230003357,0.010015339590609074,0.9353988170623779,caminar_hacia,caminar_hacia_014.mp4,59
0.505305826663971,0.38399264216423035,-0.16918356716632843,0.9999650716781616,0.2947019934654236,0.38898375630378723,-0.1996397227048874,0.9999650716781616,0.5371499061584473,0.4749734103679657,-0.04765589162707329,0.9821950793266296,0.27021926641464233,0.48011186718940735,-0.1401636302471161,0.9748921990394592,0.5554417371749878,0.5572161674499512,-0.1449347287416458,0.9834111332893372,0.2539331614971161,0.5606049299240112,-0.2577899694442749,0.9662861824035645,0.47056496143341064,0.559988260269165,0.014492855407297611,0.9997084736824036,0.3445669412612915,0.5630338191986084,-0.014747954905033112,0.9998782277107239,0.47187069058418274,0.6736320853233337,-0.055120520293712616,0.9712704420089722,0.3538009822368622,0.6908644437789917,-0.04207438603043556,0.9791879057884216,0.44690823554992676,0.7258548140525818,0.5982697010040283,0.8937538266181946,0.3582032322883606,0.8004932403564453,0.30710703134536743,0.9413405656814575,0.4346376359462738,0.7223661541938782,0.6517290472984314,0.6792650818824768,0.36632204055786133,0.8093235492706299,0.3337869644165039,0.7353986501693726,0.4393611252307892,0.7812058925628662,0.5685984492301941,0.8980188965797424,0.34990814328193665,0.852760374546051,0.1242634505033493,0.9378769993782043,caminar_hacia,caminar_hacia_014.mp4,60
0.5041583180427551,0.380808562040329,-0.16738386452198029,0.9999649524688721,0.29145723581314087,0.3860802948474884,-0.20911194384098053,0.9999654293060303,0.5357074737548828,0.47433900833129883,-0.002510302932932973,0.9820512533187866,0.26708653569221497,0.47937193512916565,-0.1411805897951126,0.9749677181243896,0.5618343353271484,0.5569940805435181,-0.08934402465820312,0.9835956692695618,0.25315892696380615,0.5603283047676086,-0.2584214210510254,0.966535747051239,0.47074049711227417,0.5601084232330322,0.014996396377682686,0.9997173547744751,0.3425603210926056,0.5638525485992432,-0.015239897184073925,0.9998804926872253,0.47487306594848633,0.6741362810134888,-0.016454435884952545,0.9729282855987549,0.3504040539264679,0.6934036016464233,-0.022148575633764267,0.9799841046333313,0.44958794116973877,0.731846272945404,0.65389084815979,0.8943721055984497,0.35721340775489807,0.8001506924629211,0.36484405398368835,0.9452629089355469,0.4384036958217621,0.7276988625526428,0.7165075540542603,0.6736210584640503,0.3664304316043854,0.8075385689735413,0.39488399028778076,0.7392670512199402,0.44430604577064514,0.7908611297607422,0.6035475730895996,0.8980153203010559,0.3497566282749176,0.8537161350250244,0.17159564793109894,0.9406494498252869,caminar_hacia,caminar_hacia_014.mp4,61
0.5035398006439209,0.3784136474132538,-0.13234402239322662,0.9999639391899109,0.2895880341529846,0.38350817561149597,-0.1930176168680191,0.9999639987945557,0.5346521735191345,0.4714076817035675,0.027131693437695503,0.9812849164009094,0.26509156823158264,0.47664546966552734,-0.13958391547203064,0.9738777875900269,0.5655432343482971,0.5537471175193787,-0.06456201523542404,0.9832834005355835,0.2509719431400299,0.559985876083374,-0.23457738757133484,0.9650894999504089,0.4708688259124756,0.5603130459785461,0.014743410982191563,0.999718964099884,0.3414047360420227,0.5645282864570618,-0.014972474426031113,0.9998764991760254,0.4752766489982605,0.6735934615135193,-0.02948520891368389,0.9743238091468811,0.34811916947364807,0.6941357851028442,-0.03536920249462128,0.9803999662399292,0.45301756262779236,0.7465192675590515,0.5921897292137146,0.89898282289505,0.3561893403530121,0.8000658750534058,0.35772013664245605,0.9486928582191467,0.44137176871299744,0.7491235136985779,0.6479138731956482,0.6749223470687866,0.3666120767593384,0.8062567710876465,0.38713154196739197,0.7416537404060364,0.45379146933555603,0.8054465651512146,0.5028440952301025,0.9016562104225159,0.34955841302871704,0.8564618825912476,0.16172057390213013,0.9430781602859497,caminar_hacia,caminar_hacia_014.mp4,62
0.5041947364807129,0.3762000799179077,-0.12210450321435928,0.9999623894691467,0.28954291343688965,0.3791292607784271,-0.1748700886964798,0.9999623894691467,0.5350612998008728,0.4683648347854614,0.030367109924554825,0.980276346206665,0.26295822858810425,0.47119802236557007,-0.1133374571800232,0.9730138182640076,0.5715234279632568,0.5516444444656372,-0.04622827470302582,0.9830802083015442,0.2462858408689499,0.5578630566596985,-0.19785930216312408,0.963887631893158,0.47097349166870117,0.560176432132721,0.014455498196184635,0.9997218251228333,0.3413405418395996,0.564151406288147,-0.014706007204949856,0.9998723864555359,0.4744934141635895,0.6746164560317993,0.02700432762503624,0.9760412573814392,0.34764984250068665,0.6925939321517944,-0.013438577763736248,0.981441855430603,0.4530983567237854,0.7690554261207581,0.5102574825286865,0.9073359966278076,0.35629570484161377,0.7993298172950745,0.3390345871448517,0.9525496363639832,0.44104230403900146,0.7761719226837158,0.5463134050369263,0.6888084411621094,0.3683016896247864,0.8061580061912537,0.36319205164909363,0.7500109672546387,0.4608234763145447,0.8259401321411133,0.365403413772583,0.9089497923851013,0.3496950566768646,0.8562700748443604,0.1415053904056549,0.9465659856796265,caminar_hacia,caminar_hacia_014.mp4,63
0.5047309994697571,0.3749927282333374,-0.11513540893793106,0.9999629259109497,0.28802457451820374,0.37693294882774353,-0.1515582799911499,0.9999599456787109,0.5353172421455383,0.4667951464653015,0.028859943151474,0.9797654151916504,0.26023316383361816,0.4686642289161682,-0.08487512916326523,0.9715850949287415,0.5765656232833862,0.5501939654350281,-0.053436219692230225,0.9831528663635254,0.24261440336704254,0.5547674894332886,-0.17911559343338013,0.9624695777893066,0.4709807336330414,0.5601439476013184,0.011872467584908009,0.9997308850288391,0.34023788571357727,0.5638642907142639,-0.012193175964057446,0.9998645186424255,0.47435274720191956,0.678072452545166,0.02396136336028576,0.9778129458427429,0.3470815122127533,0.6926345825195312,0.014107898809015751,0.9824047684669495,0.45509448647499084,0.785520076751709,0.43841278553009033,0.9154787659645081,0.356548935174942,0.7999155521392822,0.3764585852622986,0.9561754465103149,0.4442639946937561,0.7933839559555054,0.46889469027519226,0.7035175561904907,0.36917924880981445,0.8081391453742981,0.40209025144577026,0.7591255307197571,0.46395546197891235,0.8457115292549133,0.2785508930683136,0.9162303805351257,0.34894052147865295,0.8560370206832886,0.1922944337129593,0.9500941634178162,caminar_hacia,caminar_hacia_014.mp4,64
