L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.18828390538692474,0.2528054118156433,-0.39153531193733215,0.9999221563339233,0.4460197985172272,0.27866488695144653,-0.015764953568577766,0.9990382194519043,0.13526645302772522,0.38928911089897156,-0.4212283790111542,0.9793533086776733,0.4633786976337433,0.41049501299858093,0.1045123040676117,0.23913376033306122,0.10085546970367432,0.5046671628952026,-0.2880811095237732,0.9257355332374573,0.42263707518577576,0.4902142584323883,0.2766891419887543,0.19588236510753632,0.23686568439006805,0.5202368497848511,-0.1278456598520279,0.9994734525680542,0.4001689851284027,0.5279992818832397,0.12704312801361084,0.9983464479446411,0.20934545993804932,0.6752683520317078,0.273834228515625,0.9751105904579163,0.3733344078063965,0.6655604839324951,0.5680040121078491,0.7586603164672852,0.19257326424121857,0.8338452577590942,0.5802185535430908,0.9737668037414551,0.4069039225578308,0.8231805562973022,0.9253690838813782,0.8067104816436768,0.20175376534461975,0.8645108938217163,0.6096672415733337,0.9560695290565491,0.41941726207733154,0.8573251962661743,0.9556390643119812,0.812046468257904,0.18866673111915588,0.8338777422904968,0.5417998433113098,0.9376610517501831,0.32510465383529663,0.8149591684341431,0.9155540466308594,0.7896711230278015,girar,girar_011.mp4,43
0.17586731910705566,0.25279417634010315,-0.35199323296546936,0.9999181032180786,0.44499900937080383,0.2783120274543762,-0.039050906896591187,0.9990745186805725,0.11963281780481339,0.38783398270606995,-0.38448604941368103,0.9788916707038879,0.46662676334381104,0.4096742570400238,0.10612750053405762,0.285806268453598,0.09018708020448685,0.5017554759979248,-0.2615198493003845,0.919116735458374,0.44407081604003906,0.4907985031604767,0.35277634859085083,0.1965564340353012,0.2323380708694458,0.5184503197669983,-0.1136697381734848,0.9995012879371643,0.3955223858356476,0.5269118547439575,0.11283720284700394,0.9984490871429443,0.20917057991027832,0.674737811088562,0.26577770709991455,0.9762527942657471,0.37287279963493347,0.6655893921852112,0.5486249327659607,0.7754584550857544,0.19638490676879883,0.8344331979751587,0.56694495677948,0.9746691584587097,0.4030163288116455,0.8232333660125732,0.886455237865448,0.8176358938217163,0.20533521473407745,0.8646560311317444,0.596624493598938,0.958486795425415,0.4147392213344574,0.8572062849998474,0.9233925342559814,0.8236151337623596,0.19093455374240875,0.8341602683067322,0.5307630896568298,0.9339211583137512,0.32445675134658813,0.8151260614395142,0.8971225023269653,0.7836551070213318,girar,girar_011.mp4,44
0.1624213010072708,0.2528224289417267,-0.284803569316864,0.999916672706604,0.4441944658756256,0.27805837988853455,-0.05988239124417305,0.9991238117218018,0.10338928550481796,0.3876885175704956,-0.3266820013523102,0.9789310097694397,0.4712458848953247,0.40965861082077026,0.027418583631515503,0.34401658177375793,0.08502759784460068,0.5001684427261353,-0.23410102725028992,0.9152328372001648,0.4551466703414917,0.4971110224723816,0.2303265929222107,0.21941915154457092,0.22436536848545074,0.5182791948318481,-0.08862721920013428,0.9995325207710266,0.38889187574386597,0.5257989764213562,0.0878269374370575,0.9985555410385132,0.2095499336719513,0.6747926473617554,0.28115347027778625,0.9778429865837097,0.3725636601448059,0.6663770079612732,0.5457242131233215,0.7943545579910278,0.20085780322551727,0.834094226360321,0.6150453686714172,0.9758267402648926,0.4012736976146698,0.8250341415405273,0.884112536907196,0.8310591578483582,0.2098764032125473,0.8635526895523071,0.6497647166252136,0.9611246585845947,0.40939581394195557,0.8585571050643921,0.9218201041221619,0.8374257683753967,0.1963205486536026,0.8329265713691711,0.594668984413147,0.9293389916419983,0.33977505564689636,0.8162537813186646,0.8936193585395813,0.7811056971549988,girar,girar_011.mp4,45
0.15165026485919952,0.2531384229660034,-0.2938133478164673,0.9999142289161682,0.4434168040752411,0.2779219150543213,-0.09120824187994003,0.9991768598556519,0.0925850123167038,0.3877687156200409,-0.3309842348098755,0.9790299534797668,0.4746939241886139,0.4104297459125519,-0.013089609332382679,0.4000133275985718,0.07873821258544922,0.5001036524772644,-0.2340976893901825,0.9091842174530029,0.4661484360694885,0.5049371719360352,0.1628345549106598,0.24660509824752808,0.2175135761499405,0.5184839367866516,-0.08123906701803207,0.9995615482330322,0.3834249973297119,0.525126576423645,0.08045239001512527,0.9986549019813538,0.20691756904125214,0.6751431226730347,0.29559198021888733,0.9792038202285767,0.37140995264053345,0.6676135659217834,0.546329140663147,0.8114145398139954,0.19817335903644562,0.8339300751686096,0.64682537317276,0.9767671227455139,0.39547809958457947,0.8266171813011169,0.8959892988204956,0.843219518661499,0.20972216129302979,0.8633586168289185,0.6831091046333313,0.9633473753929138,0.3966982662677765,0.8591351509094238,0.9361133575439453,0.8498561382293701,0.1969987004995346,0.8330301642417908,0.6306793689727783,0.9254381656646729,0.34550565481185913,0.8170668482780457,0.9073516130447388,0.7801865339279175,girar,girar_011.mp4,46
0.1398678719997406,0.25357457995414734,-0.27778881788253784,0.9999159574508667,0.4382459819316864,0.27748703956604004,-0.09824096411466599,0.9992333054542542,0.08188721537590027,0.3879036605358124,-0.3068753778934479,0.9797850251197815,0.47258085012435913,0.4100330173969269,-0.0069311754778027534,0.45352259278297424,0.0738457515835762,0.5004430413246155,-0.201886847615242,0.9074647426605225,0.46654585003852844,0.5048272609710693,0.17966361343860626,0.277130126953125,0.21206100285053253,0.5185452103614807,-0.0734449028968811,0.9995939135551453,0.3790195882320404,0.5240490436553955,0.0726439505815506,0.9987580180168152,0.20329760015010834,0.6756601929664612,0.3277199864387512,0.9805281162261963,0.3671126067638397,0.6684130430221558,0.5544922947883606,0.8274158239364624,0.19786761701107025,0.8337635397911072,0.6865644454956055,0.9776265621185303,0.3852294683456421,0.8268013596534729,0.9205945134162903,0.8544936776161194,0.20969322323799133,0.8630720376968384,0.7249270677566528,0.9653976559638977,0.3820630609989166,0.8589914441108704,0.9637085199356079,0.861469566822052,0.1971413642168045,0.829812228679657,0.6872507929801941,0.9212842583656311,0.3461530804634094,0.8176025748252869,0.9472794532775879,0.7787269949913025,girar,girar_011.mp4,47
0.13012541830539703,0.25406625866889954,-0.2565924823284149,0.9999171495437622,0.4286373555660248,0.27726346254348755,-0.0931183323264122,0.9992912411689758,0.07419947534799576,0.3879430890083313,-0.27695828676223755,0.9803653955459595,0.4723040759563446,0.4098571538925171,-0.003264190163463354,0.5035983324050903,0.07102188467979431,0.49981436133384705,-0.17032800614833832,0.9049670100212097,0.46491745114326477,0.5078760385513306,0.1839522272348404,0.31071147322654724,0.20721884071826935,0.5186359286308289,-0.06080136448144913,0.9996235966682434,0.3737791180610657,0.5232319831848145,0.06000084429979324,0.9988563656806946,0.20022514462471008,0.6762679815292358,0.335043340921402,0.9817810654640198,0.36368221044540405,0.6705662608146667,0.5520917177200317,0.8426981568336487,0.19711662828922272,0.8334789872169495,0.6922330260276794,0.9784637093544006,0.3768491744995117,0.8285747766494751,0.9119385480880737,0.8655701279640198,0.20899096131324768,0.8626358509063721,0.7302572131156921,0.9672962427139282,0.3715319335460663,0.8598455190658569,0.9535658359527588,0.8726989030838013,0.19888167083263397,0.8273041248321533,0.6905547976493835,0.9161986112594604,0.34334230422973633,0.8193376660346985,0.9320880770683289,0.7778491973876953,girar,girar_011.mp4,48
0.12252214550971985,0.2544969618320465,-0.2547178864479065,0.9999179840087891,0.4209570288658142,0.27684882283210754,-0.10548517107963562,0.9993447065353394,0.06838774681091309,0.388020396232605,-0.2682363986968994,0.9806932210922241,0.4686931371688843,0.4096203148365021,-0.020555496215820312,0.5487204790115356,0.07114400714635849,0.4996804893016815,-0.16320456564426422,0.9023652076721191,0.46291041374206543,0.5120720267295837,0.16569194197654724,0.3451075255870819,0.20370273292064667,0.5182689428329468,-0.051672566682100296,0.9996505379676819,0.36900562047958374,0.5221738815307617,0.05092195048928261,0.9989444613456726,0.19705729186534882,0.6763578057289124,0.3288927376270294,0.9828423261642456,0.36013689637184143,0.6706898808479309,0.5309109687805176,0.8563408255577087,0.1985539346933365,0.8331640362739563,0.6770094037055969,0.9791439771652222,0.3680438995361328,0.8308206796646118,0.8809493184089661,0.8755909204483032,0.209344744682312,0.8621535897254944,0.7131723761558533,0.9687760472297668,0.362691193819046,0.8620032072067261,0.9219449758529663,0.8826616406440735,0.20419447124004364,0.8254621028900146,0.6701487302780151,0.9119852781295776,0.34616178274154663,0.8233256340026855,0.8922392725944519,0.7784304618835449,girar,girar_011.mp4,49
0.11446776241064072,0.25592198967933655,-0.24791420996189117,0.9999200701713562,0.4101980924606323,0.2755557596683502,-0.1156991571187973,0.9993967413902283,0.064714714884758,0.3890778124332428,-0.25876888632774353,0.981203019618988,0.4622686505317688,0.4087112247943878,-0.02461508847773075,0.5904662013053894,0.07470694184303284,0.5001339912414551,-0.15483006834983826,0.9020410180091858,0.46363431215286255,0.5117115378379822,0.16919828951358795,0.383495032787323,0.20023031532764435,0.5182977914810181,-0.043895039707422256,0.9996750950813293,0.36428096890449524,0.5215747952461243,0.043111614882946014,0.999026358127594,0.1958099752664566,0.676999032497406,0.3377372920513153,0.9836962223052979,0.355485200881958,0.6712271571159363,0.5141552090644836,0.8684657216072083,0.19995726644992828,0.8331258296966553,0.6790632009506226,0.9795956611633301,0.3585723340511322,0.8326958417892456,0.855798602104187,0.8843173384666443,0.2099769562482834,0.8620277047157288,0.7145974636077881,0.9699292182922363,0.3530960977077484,0.8631540536880493,0.8955622911453247,0.8913381695747375,0.20796963572502136,0.8266001343727112,0.6773959398269653,0.9082176685333252,0.34597867727279663,0.8273003101348877,0.8668604493141174,0.7793353796005249,girar,girar_011.mp4,50
0.10921048372983932,0.2580656409263611,-0.22300419211387634,0.9999218583106995,0.40307724475860596,0.2743456959724426,-0.10968981683254242,0.9994425773620605,0.057550203055143356,0.39045092463493347,-0.2392544001340866,0.9818395972251892,0.45556050539016724,0.405573308467865,-0.023092659190297127,0.6284697651863098,0.07315120846033096,0.5016124248504639,-0.15200093388557434,0.9034398198127747,0.4652612805366516,0.5107464790344238,0.171821728348732,0.4198940694332123,0.1984080970287323,0.5181604623794556,-0.038487475365400314,0.9996963143348694,0.36084526777267456,0.5195317268371582,0.03771601617336273,0.9990991950035095,0.19315025210380554,0.6779174208641052,0.32463404536247253,0.984716534614563,0.35263320803642273,0.6712587475776672,0.47657933831214905,0.8797938227653503,0.1997496336698532,0.8331742882728577,0.6779255270957947,0.9801957607269287,0.3514249622821808,0.833770751953125,0.7876744866371155,0.8925466537475586,0.210537850856781,0.861980676651001,0.710807204246521,0.9711970686912537,0.3459993004798889,0.8640373349189758,0.8237671852111816,0.8993141651153564,0.2097969502210617,0.8274102210998535,0.6488186120986938,0.9037326574325562,0.34477537870407104,0.8304219841957092,0.788323700428009,0.7788289785385132,girar,girar_011.mp4,51
0.10170549899339676,0.2603025436401367,-0.22929346561431885,0.9999212026596069,0.3960827887058258,0.2730678617954254,-0.11309304088354111,0.999483048915863,0.05193239077925682,0.3926835060119629,-0.23577143251895905,0.9819082021713257,0.44781965017318726,0.4045543372631073,-0.024861492216587067,0.6617209911346436,0.07219404727220535,0.5018052458763123,-0.13471652567386627,0.8979112505912781,0.46495670080184937,0.5129752159118652,0.17168796062469482,0.4480128884315491,0.19335712492465973,0.5181980133056641,-0.04124300926923752,0.9997125864028931,0.3572121262550354,0.5189194083213806,0.040581803768873215,0.9991599917411804,0.19019898772239685,0.6782813668251038,0.3181898891925812,0.9856369495391846,0.3453816771507263,0.6715672612190247,0.46344271302223206,0.8898018598556519,0.20008622109889984,0.8328738808631897,0.665374219417572,0.9809043407440186,0.3398112654685974,0.835431694984436,0.7676714062690735,0.9002760052680969,0.2119922935962677,0.8614386320114136,0.6952031850814819,0.9723383784294128,0.33255308866500854,0.8644347190856934,0.8024581670761108,0.9062733054161072,0.21082428097724915,0.8280297517776489,0.6357613205909729,0.9024186730384827,0.3348695933818817,0.833477795124054,0.7687627077102661,0.7823804616928101,girar,girar_011.mp4,52
0.09460960328578949,0.2617649435997009,-0.2323014885187149,0.9999202489852905,0.38871484994888306,0.27193817496299744,-0.1388053447008133,0.9995223879814148,0.04696502909064293,0.3937187194824219,-0.2260407954454422,0.9814127087593079,0.4424522817134857,0.4037034511566162,-0.04210489243268967,0.6927767992019653,0.07350999861955643,0.5019047856330872,-0.11525847762823105,0.8860717415809631,0.4654630124568939,0.5155062675476074,0.15810120105743408,0.481677383184433,0.1907089799642563,0.5184072256088257,-0.04198663681745529,0.9997289180755615,0.353373646736145,0.5188449621200562,0.04131593182682991,0.9992164969444275,0.18865352869033813,0.6784208416938782,0.3216478228569031,0.9862028360366821,0.3400662839412689,0.6715890765190125,0.476548433303833,0.8975933790206909,0.19951970875263214,0.8321581482887268,0.6545431017875671,0.9811376929283142,0.3300647437572479,0.8350847959518433,0.7936164736747742,0.9055162072181702,0.21268518269062042,0.861080527305603,0.6864402294158936,0.9729748368263245,0.32402685284614563,0.8642656803131104,0.8298949003219604,0.9111840128898621,0.21103031933307648,0.8283936977386475,0.649573564529419,0.901732325553894,0.3259710669517517,0.8336228728294373,0.802434504032135,0.7844769954681396,girar,girar_011.mp4,53
0.08861468732357025,0.2633875608444214,-0.21603243052959442,0.9999141097068787,0.3816019296646118,0.2704439163208008,-0.15081441402435303,0.9995587468147278,0.04617124795913696,0.39378899335861206,-0.18337255716323853,0.9791956543922424,0.4363327622413635,0.40047919750213623,-0.05852464213967323,0.7206807136535645,0.07544290274381638,0.5012494921684265,-0.043481264263391495,0.860153317451477,0.4650081992149353,0.5177491903305054,0.14133556187152863,0.5145975947380066,0.18870016932487488,0.5186380743980408,-0.04018061235547066,0.9997416734695435,0.3492521047592163,0.5186132192611694,0.039514049887657166,0.9992660284042358,0.18758687376976013,0.6786720752716064,0.32009539008140564,0.9864873290061951,0.33408111333847046,0.6717410683631897,0.46579083800315857,0.9037467837333679,0.1992594450712204,0.8318713903427124,0.6275365352630615,0.9812052845954895,0.3243291974067688,0.8334760069847107,0.7729406952857971,0.9097555875778198,0.21172106266021729,0.8606542944908142,0.6574519276618958,0.9732412695884705,0.31738895177841187,0.8621308207511902,0.8078673481941223,0.9147863388061523,0.21095731854438782,0.829741895198822,0.6354305148124695,0.9023820757865906,0.31950560212135315,0.835204541683197,0.7900850176811218,0.7885083556175232,girar,girar_011.mp4,54
0.08687574416399002,0.26471462845802307,-0.19918784499168396,0.9999107718467712,0.374898761510849,0.2684450149536133,-0.149158775806427,0.9995895624160767,0.04883728548884392,0.3937714993953705,-0.17231355607509613,0.9775121808052063,0.427775114774704,0.3959442973136902,-0.042926494032144547,0.7451256513595581,0.08029535412788391,0.49993714690208435,-0.035907622426748276,0.834911584854126,0.4610193967819214,0.5168496370315552,0.1787423938512802,0.5385363698005676,0.18707522749900818,0.5192570686340332,-0.03700276464223862,0.9997547268867493,0.34771257638931274,0.5183925628662109,0.03630880266427994,0.9993124604225159,0.18716569244861603,0.6787353754043579,0.32365432381629944,0.9870292544364929,0.32980915904045105,0.6717460751533508,0.4705832600593567,0.9100595712661743,0.19906140863895416,0.8317155838012695,0.6296491026878357,0.9814022183418274,0.32182183861732483,0.8305623531341553,0.7814049124717712,0.9139241576194763,0.21098361909389496,0.86067795753479,0.6605765223503113,0.9737216234207153,0.3174872100353241,0.8586170673370361,0.8174827098846436,0.918723464012146,0.2106684297323227,0.8297170996665955,0.6417160630226135,0.9017434120178223,0.31645193696022034,0.8312645554542542,0.8019319772720337,0.790880024433136,girar,girar_011.mp4,55
0.08580128103494644,0.2663555443286896,-0.14768080413341522,0.9998999834060669,0.3676738440990448,0.2652982473373413,-0.19297707080841064,0.9996169805526733,0.05143100023269653,0.39387965202331543,-0.09419096261262894,0.9713888764381409,0.4203377664089203,0.3940730392932892,-0.08319287747144699,0.7670358419418335,0.0949070081114769,0.4966733455657959,0.05054444447159767,0.7979140877723694,0.45700618624687195,0.515769898891449,0.1691967248916626,0.5632992386817932,0.18743549287319183,0.5197523832321167,0.006491682026535273,0.9997613430023193,0.34507477283477783,0.5184258818626404,-0.0071817971765995026,0.9993478059768677,0.18750940263271332,0.6786471605300903,0.3809814751148224,0.9860303401947021,0.32773151993751526,0.6719108819961548,0.43235841393470764,0.9141517281532288,0.19940997660160065,0.8320479989051819,0.7047865390777588,0.9799179434776306,0.31879889965057373,0.8306951522827148,0.7495315074920654,0.9156668782234192,0.20553545653820038,0.8622556924819946,0.7384204864501953,0.9723281860351562,0.3238925039768219,0.8631719350814819,0.7861312627792358,0.9208054542541504,0.21384721994400024,0.8255602717399597,0.7216772437095642,0.8988679647445679,0.3272336423397064,0.8280800580978394,0.7638998031616211,0.7921132445335388,girar,girar_011.mp4,56
0.08391110599040985,0.26835423707962036,-0.13464981317520142,0.9998902082443237,0.36648961901664734,0.26427361369132996,-0.21666540205478668,0.9996426701545715,0.052861880511045456,0.3947147727012634,-0.06573209166526794,0.9578375816345215,0.42016854882240295,0.3945079445838928,-0.11102081090211868,0.7854934334754944,0.11276453733444214,0.49417394399642944,0.07408802956342697,0.7545673251152039,0.4522460699081421,0.5156773328781128,0.12830938398838043,0.585072934627533,0.1873515546321869,0.5212886929512024,0.030661027878522873,0.9997658133506775,0.34266406297683716,0.5190942883491516,-0.03137607499957085,0.9993791580200195,0.18669620156288147,0.6797671318054199,0.4221704304218292,0.983742892742157,0.32837286591529846,0.6730300188064575,0.4220159947872162,0.9175450205802917,0.19966726005077362,0.8340238928794861,0.7692394256591797,0.9781287908554077,0.31845059990882874,0.8322910070419312,0.7595893144607544,0.9179223775863647,0.20329122245311737,0.8646377921104431,0.8050979971885681,0.9707828760147095,0.3045700788497925,0.8649823069572449,0.7974039316177368,0.9224277138710022,0.22131392359733582,0.8238465189933777,0.7867686152458191,0.8978677988052368,0.33985602855682373,0.8266061544418335,0.7722445726394653,0.7969745993614197,girar,girar_011.mp4,57
0.08486145734786987,0.26955753564834595,-0.1424292027950287,0.9998773336410522,0.367188423871994,0.26368969678878784,-0.22635731101036072,0.999666690826416,0.052127301692962646,0.3960430920124054,-0.07342767715454102,0.9474841356277466,0.4223419725894928,0.395373672246933,-0.11487621068954468,0.8027087450027466,0.11060312390327454,0.4935227930545807,0.07658896595239639,0.7176575064659119,0.4510960578918457,0.51512211561203,0.13241733610630035,0.6069751977920532,0.18814052641391754,0.5215865969657898,0.0322595089673996,0.9997673034667969,0.3419528901576996,0.5190916061401367,-0.03299008309841156,0.999404788017273,0.18691937625408173,0.6798321008682251,0.4021527171134949,0.9814571142196655,0.3295908272266388,0.6730383634567261,0.4026956260204315,0.9197257161140442,0.1998152881860733,0.8343219757080078,0.7407768964767456,0.9760945439338684,0.32103028893470764,0.8322831988334656,0.7318633198738098,0.9183192253112793,0.20238050818443298,0.8651323318481445,0.7751650810241699,0.9686084389686584,0.3027556836605072,0.8650661110877991,0.7685163021087646,0.9223127961158752,0.22545550763607025,0.822985827922821,0.7527713775634766,0.8965432643890381,0.3489021956920624,0.8254010081291199,0.7410999536514282,0.7997152209281921,girar,girar_011.mp4,58
0.08606845140457153,0.2702556550502777,-0.12902776896953583,0.9998630285263062,0.366517573595047,0.26326724886894226,-0.23860199749469757,0.9996873736381531,0.05407493934035301,0.39691367745399475,-0.05909614637494087,0.9292515516281128,0.4233938157558441,0.3956562876701355,-0.14083807170391083,0.8167415261268616,0.11950834840536118,0.4906917214393616,0.07704427093267441,0.6779958009719849,0.44959789514541626,0.5147876143455505,0.08565773069858551,0.6242806315422058,0.18873882293701172,0.5218596458435059,0.043717920780181885,0.9997614026069641,0.34045371413230896,0.519108772277832,-0.044388145208358765,0.9994178414344788,0.18720625340938568,0.6797535419464111,0.40316349267959595,0.9786836504936218,0.32988202571868896,0.6733213663101196,0.3888642191886902,0.9213321208953857,0.1985877901315689,0.8344478607177734,0.7446311712265015,0.9734621644020081,0.32329878211021423,0.8338643312454224,0.7174534797668457,0.9183922410011292,0.20155006647109985,0.8651710152626038,0.7792275547981262,0.9662756323814392,0.3050396740436554,0.867198646068573,0.7535542249679565,0.9218945503234863,0.22466620802879333,0.8219828009605408,0.7540845274925232,0.8925741314888,0.3674755394458771,0.8254384398460388,0.7161576151847839,0.8001444935798645,girar,girar_011.mp4,59
0.08685309439897537,0.2732052803039551,-0.10942038893699646,0.9998406767845154,0.36766836047172546,0.263401597738266,-0.24773009121418,0.9997069835662842,0.05640859156847,0.4000282883644104,0.012622666545212269,0.8903455138206482,0.4244125485420227,0.3995523452758789,-0.1614203155040741,0.8286092877388,0.1433936506509781,0.4808264374732971,0.187613382935524,0.626723051071167,0.4510979652404785,0.5161879062652588,0.04934091120958328,0.636329174041748,0.18856216967105865,0.5223161578178406,0.05651275813579559,0.999754786491394,0.33755022287368774,0.5192570686340332,-0.05715678632259369,0.9994308352470398,0.1872393935918808,0.6796029806137085,0.4199695587158203,0.9740549325942993,0.333147257566452,0.6754003167152405,0.390127956867218,0.9223602414131165,0.19567598402500153,0.8352281451225281,0.77473384141922,0.9696889519691467,0.3304331302642822,0.8390557765960693,0.7310196161270142,0.9194709062576294,0.20046696066856384,0.8653311133384705,0.8109197616577148,0.963291585445404,0.3090454041957855,0.8714353442192078,0.7682898640632629,0.9219930171966553,0.22411169111728668,0.8210914731025696,0.7838758826255798,0.8862378001213074,0.3838997781276703,0.8259256482124329,0.7315577864646912,0.800735354423523,girar,girar_011.mp4,60
0.08757732063531876,0.27475598454475403,-0.0588437095284462,0.9998145699501038,0.36664900183677673,0.26350659132003784,-0.26297953724861145,0.9997249245643616,0.0633772686123848,0.40054768323898315,0.05333063006401062,0.8476683497428894,0.42472919821739197,0.39929115772247314,-0.2035365253686905,0.839748203754425,0.16359715163707733,0.4743775427341461,0.19334276020526886,0.5755009055137634,0.45747196674346924,0.5159914493560791,-0.0015396102098748088,0.648797869682312,0.18897615373134613,0.5228665471076965,0.07724636048078537,0.9997466802597046,0.3374810516834259,0.5192498564720154,-0.07788851857185364,0.9994397759437561,0.18732519447803497,0.678623378276825,0.41612914204597473,0.9705737829208374,0.3426070511341095,0.6767404079437256,0.3612849712371826,0.9243637323379517,0.19345949590206146,0.8352195620536804,0.7489461898803711,0.9663859605789185,0.34701091051101685,0.8399718999862671,0.6924693584442139,0.9219187498092651,0.19949519634246826,0.8653073310852051,0.7835652828216553,0.9611396789550781,0.3223625123500824,0.8733963370323181,0.728887140750885,0.9232258200645447,0.22370313107967377,0.8207423090934753,0.7550264596939087,0.879307210445404,0.4001816213130951,0.8263395428657532,0.6859619617462158,0.8030611872673035,girar,girar_011.mp4,61
0.08748279511928558,0.27628907561302185,-0.05814720317721367,0.9997943043708801,0.3671015799045563,0.263593852519989,-0.28006553649902344,0.9997422099113464,0.07588128745555878,0.4020731747150421,0.07595527917146683,0.7963695526123047,0.4263828992843628,0.3999203145503998,-0.2213307023048401,0.8492461442947388,0.18225856125354767,0.46972087025642395,0.23278257250785828,0.5268697738647461,0.4628804326057434,0.5158839225769043,-0.017214825376868248,0.6607785820960999,0.18916821479797363,0.5240814685821533,0.08187931030988693,0.9997372627258301,0.3375546634197235,0.5193644165992737,-0.08248744904994965,0.9994470477104187,0.18747693300247192,0.6785153150558472,0.4101082384586334,0.9664531350135803,0.3530360460281372,0.6779061555862427,0.3535703420639038,0.9250728487968445,0.19191782176494598,0.8360295295715332,0.7379874587059021,0.9627222418785095,0.35682374238967896,0.8419731259346008,0.6826364994049072,0.9237414598464966,0.19735050201416016,0.865426778793335,0.7730013132095337,0.9584512710571289,0.34230777621269226,0.8737064003944397,0.718336284160614,0.9233442544937134,0.22340141236782074,0.8208101987838745,0.7460326552391052,0.8734709024429321,0.40837013721466064,0.8277518153190613,0.6744480133056641,0.8053202629089355,girar,girar_011.mp4,62
0.08815458416938782,0.2759782671928406,-0.08971884846687317,0.9997844696044922,0.36776870489120483,0.2636600136756897,-0.2718903422355652,0.9997561573982239,0.08053584396839142,0.4019312560558319,0.05283423140645027,0.7672461271286011,0.42804667353630066,0.4001659154891968,-0.21033237874507904,0.8577837347984314,0.1793222725391388,0.46359771490097046,0.2485719472169876,0.48679137229919434,0.4647584557533264,0.514562726020813,-0.02634245716035366,0.668570876121521,0.190018430352211,0.5243433117866516,0.06773415207862854,0.9997349977493286,0.33790507912635803,0.5193759799003601,-0.06829646229743958,0.9994565844535828,0.18756097555160522,0.6777470707893372,0.4053499698638916,0.9650697112083435,0.3580860495567322,0.6782050728797913,0.37199047207832336,0.9264742732048035,0.18929071724414825,0.8360474109649658,0.7327900528907776,0.9610747694969177,0.3654460310935974,0.8421970009803772,0.6983392238616943,0.9255645275115967,0.19511447846889496,0.8654184341430664,0.7670996785163879,0.9574710130691528,0.35980236530303955,0.8732344508171082,0.7342807054519653,0.9241964221000671,0.2191179394721985,0.8209415078163147,0.7414131760597229,0.8685024976730347,0.40689337253570557,0.8282227516174316,0.6979396939277649,0.805839478969574,girar,girar_011.mp4,63
0.08830002695322037,0.27557671070098877,-0.10204349458217621,0.9997763633728027,0.3687284290790558,0.263731449842453,-0.2691802680492401,0.9997678399085999,0.08632062375545502,0.40262699127197266,0.03345485031604767,0.7409231662750244,0.4318085312843323,0.4034060835838318,-0.2108820527791977,0.8645517826080322,0.17790398001670837,0.46330007910728455,0.22780278325080872,0.45340898633003235,0.4678739011287689,0.5152371525764465,-0.038165271282196045,0.6792179346084595,0.19339844584465027,0.5243260860443115,0.05984998494386673,0.9997318983078003,0.3384706676006317,0.5191858410835266,-0.060396935790777206,0.9994620680809021,0.18788538873195648,0.6773909330368042,0.4018377661705017,0.9631057381629944,0.3605966567993164,0.6788503527641296,0.37967875599861145,0.9260959029197693,0.188665971159935,0.8361017107963562,0.7323360443115234,0.958818793296814,0.36962801218032837,0.8424999713897705,0.7044864296913147,0.9260634779930115,0.1943943202495575,0.8654378056526184,0.7665735483169556,0.9558187127113342,0.3646841049194336,0.8737066388130188,0.7402566075325012,0.9237049221992493,0.2165975421667099,0.821509063243866,0.7411175966262817,0.8637484312057495,0.40212294459342957,0.828930675983429,0.703158438205719,0.8048977851867676,girar,girar_011.mp4,64
