L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.6019933223724365,0.3079600930213928,-0.1786557286977768,0.999978244304657,0.42994046211242676,0.30554071068763733,-0.17417044937610626,0.9999200105667114,0.6140488982200623,0.3965945541858673,-0.06597692519426346,0.9760081171989441,0.4137452244758606,0.3921610116958618,-0.07792405039072037,0.9556765556335449,0.6284635663032532,0.47321468591690063,-0.22607490420341492,0.9641785025596619,0.40148311853408813,0.46724292635917664,-0.24745087325572968,0.9183863997459412,0.5565927028656006,0.4613412022590637,-0.0005483420682139695,0.9998584985733032,0.454033225774765,0.46104034781455994,0.0003398590488359332,0.9997245073318481,0.5446352362632751,0.5827338099479675,-0.028530148789286613,0.983548104763031,0.44306451082229614,0.5728165507316589,0.006866264622658491,0.9669714570045471,0.5280687212944031,0.6809184551239014,0.33616235852241516,0.9740698933601379,0.4319306015968323,0.6763526797294617,0.3536309599876404,0.8687869906425476,0.516480028629303,0.6885138154029846,0.3567885160446167,0.8244048357009888,0.44148269295692444,0.6827305555343628,0.37419307231903076,0.5693246722221375,0.5209879279136658,0.7216948866844177,0.11146295070648193,0.9697523713111877,0.4167237877845764,0.719819188117981,0.13248823583126068,0.8958319425582886,caminar_hacia,caminar_hacia_002.mp4,43
0.6036235690116882,0.3068934977054596,-0.17947249114513397,0.9999777674674988,0.4297776520252228,0.3047809600830078,-0.17655377089977264,0.9999148845672607,0.6146553754806519,0.39646902680397034,-0.0649857446551323,0.9768906831741333,0.4138644337654114,0.3918423652648926,-0.07377979904413223,0.9516761302947998,0.6269789934158325,0.4743652641773224,-0.22770985960960388,0.965502917766571,0.40111464262008667,0.46716755628585815,-0.24614989757537842,0.9163119792938232,0.5573592185974121,0.461494505405426,-0.0009327884181402624,0.999843955039978,0.4537646174430847,0.4609672725200653,0.0007431008270941675,0.9997006058692932,0.5438903570175171,0.5831300020217896,-0.03604279085993767,0.9837695360183716,0.4431059956550598,0.573885440826416,-0.016887154430150986,0.9681044220924377,0.5269199013710022,0.6807390451431274,0.33674702048301697,0.9751704335212708,0.43140909075737,0.6841250658035278,0.319998562335968,0.8799349069595337,0.51632159948349,0.6880574822425842,0.3579849600791931,0.8219221234321594,0.4411996304988861,0.6903192400932312,0.3385138213634491,0.5889626145362854,0.5190252065658569,0.7231701612472534,0.10680995136499405,0.9706878662109375,0.41136714816093445,0.7327447533607483,0.08258940279483795,0.903831422328949,caminar_hacia,caminar_hacia_002.mp4,44
0.6044915318489075,0.30565202236175537,-0.17707917094230652,0.9999761581420898,0.42940980195999146,0.30458253622055054,-0.17655549943447113,0.9999058246612549,0.615318238735199,0.39571526646614075,-0.06234458088874817,0.9778947234153748,0.41350334882736206,0.3919121026992798,-0.07310397177934647,0.947704017162323,0.6265907287597656,0.4744340479373932,-0.23141469061374664,0.9668616056442261,0.40005767345428467,0.467115581035614,-0.24995261430740356,0.9125970005989075,0.5579000115394592,0.4613610804080963,0.00026553700445219874,0.9998081922531128,0.4536840617656708,0.4609217941761017,-0.0004449074331205338,0.9996569752693176,0.543394148349762,0.584244966506958,-0.03937475383281708,0.983035683631897,0.4440351128578186,0.5768603086471558,-0.04091021046042442,0.9681185483932495,0.524997889995575,0.6811378598213196,0.3278355300426483,0.9750722646713257,0.4293358623981476,0.6880258917808533,0.2782130241394043,0.8890818357467651,0.5150843858718872,0.6880412101745605,0.3484027087688446,0.8148473501205444,0.43683528900146484,0.6964136362075806,0.2939722239971161,0.6011314988136292,0.5185454487800598,0.7224583625793457,0.09302695840597153,0.9702633619308472,0.4034075140953064,0.7400505542755127,0.024294693022966385,0.9097687005996704,caminar_hacia,caminar_hacia_002.mp4,45
0.6044762134552002,0.30490589141845703,-0.16664978861808777,0.9999736547470093,0.42927083373069763,0.30493924021720886,-0.1684039980173111,0.9998980164527893,0.6162792444229126,0.3955326974391937,-0.05687001720070839,0.9788687229156494,0.41339898109436035,0.392010897397995,-0.07350645959377289,0.9452860951423645,0.6261669993400574,0.4741799533367157,-0.2342790812253952,0.968264639377594,0.39832189679145813,0.46739405393600464,-0.255136638879776,0.9093645811080933,0.557810366153717,0.46206387877464294,0.0008056112565100193,0.999768078327179,0.4533217251300812,0.4612392783164978,-0.0010135156335309148,0.9996315836906433,0.5419657826423645,0.5871219635009766,-0.0402509905397892,0.9816380143165588,0.44396477937698364,0.5840139389038086,-0.05652117729187012,0.9679185152053833,0.5220592021942139,0.6806247234344482,0.3684740364551544,0.9724085927009583,0.41844403743743896,0.6995262503623962,0.24955879151821136,0.8967567682266235,0.5120444893836975,0.6878809928894043,0.394532710313797,0.8007987141609192,0.4228961169719696,0.7123520374298096,0.2639877200126648,0.6084041595458984,0.5179468393325806,0.7215337753295898,0.1515340507030487,0.9672687649726868,0.3925400376319885,0.7448011636734009,-0.011538173072040081,0.9139466881752014,caminar_hacia,caminar_hacia_002.mp4,46
0.6040228009223938,0.30463793873786926,-0.1419650912284851,0.9999710917472839,0.42843908071517944,0.30524957180023193,-0.1522139459848404,0.9998947381973267,0.6157819032669067,0.39498424530029297,-0.04944869503378868,0.979631245136261,0.41082313656806946,0.3938562870025635,-0.07991573214530945,0.9445539712905884,0.6203421354293823,0.4740869998931885,-0.23766332864761353,0.969661295413971,0.39768466353416443,0.4686930179595947,-0.2628360688686371,0.9075156450271606,0.557501494884491,0.46284934878349304,0.0010313318343833089,0.999741792678833,0.4518844783306122,0.4621049761772156,-0.0011678846785798669,0.9996395111083984,0.5382742285728455,0.5885403156280518,-0.030357597395777702,0.9791626334190369,0.4438870847225189,0.5881893634796143,-0.10813862830400467,0.9682982563972473,0.5192697048187256,0.6805629730224609,0.4390389025211334,0.9635806083679199,0.40428173542022705,0.7122190594673157,0.11469178646802902,0.9033229351043701,0.509687066078186,0.6879063248634338,0.4728439152240753,0.7749065160751343,0.4065813720226288,0.7259626388549805,0.12120670825242996,0.6092060208320618,0.5167352557182312,0.7214818000793457,0.2594732642173767,0.9577904939651489,0.3873407244682312,0.7508789896965027,-0.15987183153629303,0.9163479804992676,caminar_hacia,caminar_hacia_002.mp4,47
0.6031462550163269,0.3044922947883606,-0.1527598649263382,0.9999685883522034,0.4258693754673004,0.3054889738559723,-0.14588932693004608,0.9998946189880371,0.6151860356330872,0.39484208822250366,-0.06765119731426239,0.9805660843849182,0.40710821747779846,0.397064745426178,-0.07201136648654938,0.9433106780052185,0.6141796112060547,0.4740488529205322,-0.2622143626213074,0.9709288477897644,0.39718469977378845,0.4724818468093872,-0.26124483346939087,0.9057480096817017,0.5573529005050659,0.46487003564834595,-0.0016490683192387223,0.999717116355896,0.4502861499786377,0.46440789103507996,0.0015664291568100452,0.9996476173400879,0.534521758556366,0.5934621095657349,-0.030409187078475952,0.9768348336219788,0.4417068064212799,0.5925891995429993,-0.09018141776323318,0.9686174392700195,0.5188869833946228,0.6844496130943298,0.4166993200778961,0.9564456939697266,0.40534651279449463,0.7119766473770142,0.13351599872112274,0.9094124436378479,0.5094119906425476,0.6929640173912048,0.4478475749492645,0.7545670866966248,0.40900370478630066,0.7278900742530823,0.14007338881492615,0.6158117651939392,0.5148958563804626,0.7216096520423889,0.2320915013551712,0.9505763649940491,0.3862886130809784,0.7547151446342468,-0.1342359036207199,0.9189527034759521,caminar_hacia,caminar_hacia_002.mp4,48
0.6027770638465881,0.30421924591064453,-0.17386165261268616,0.9999659061431885,0.42300647497177124,0.30559706687927246,-0.14952073991298676,0.9998919367790222,0.6149387359619141,0.3941405415534973,-0.10060276836156845,0.9813847541809082,0.4047485291957855,0.4005492627620697,-0.0759659856557846,0.941272497177124,0.6069577932357788,0.4742012619972229,-0.2877509593963623,0.9720903038978577,0.39709505438804626,0.4760556221008301,-0.264275461435318,0.9039897322654724,0.5555501580238342,0.4663640558719635,-0.010279687121510506,0.9996920824050903,0.44872328639030457,0.46601974964141846,0.010231554508209229,0.9996517896652222,0.5302188992500305,0.5946676135063171,-0.03708832338452339,0.9709646105766296,0.44050833582878113,0.5955420136451721,-0.07041218876838684,0.9657420516014099,0.5169075727462769,0.684119462966919,0.41401228308677673,0.9403285980224609,0.40781670808792114,0.712443470954895,0.16877074539661407,0.9119977355003357,0.5080106258392334,0.6927101612091064,0.44717997312545776,0.7268344759941101,0.4108148217201233,0.7352442741394043,0.17788901925086975,0.6162259578704834,0.5135723352432251,0.7211886644363403,0.2454117387533188,0.9355716109275818,0.3893406093120575,0.7588468194007874,-0.08529393374919891,0.9175159335136414,caminar_hacia,caminar_hacia_002.mp4,49
0.601318895816803,0.3041166365146637,-0.19004614651203156,0.9999596476554871,0.419141560792923,0.3058250844478607,-0.15916748344898224,0.9998922944068909,0.6134557723999023,0.3943767547607422,-0.11457528918981552,0.9816943407058716,0.4016595184803009,0.4022386968135834,-0.07830286771059036,0.9403669834136963,0.599007785320282,0.4744487404823303,-0.2956016957759857,0.9722489714622498,0.3944225609302521,0.4774259924888611,-0.27344125509262085,0.9038704633712769,0.5526924133300781,0.4677412211894989,-0.009428364224731922,0.99965900182724,0.446618914604187,0.4678507149219513,0.009365399368107319,0.9996602535247803,0.5273780822753906,0.593769371509552,-0.03751099854707718,0.9628773927688599,0.44049176573753357,0.5977801084518433,-0.08737903088331223,0.9626959562301636,0.5133942365646362,0.6833056807518005,0.46242210268974304,0.9177555441856384,0.40903374552726746,0.7230902910232544,0.136601060628891,0.9138993620872498,0.5059691667556763,0.6912713050842285,0.5015513300895691,0.6974540948867798,0.41196155548095703,0.7391242980957031,0.14518211781978607,0.6165342330932617,0.5118250250816345,0.7202094793319702,0.3155791163444519,0.9159560203552246,0.3913991153240204,0.7649989724159241,-0.11832183599472046,0.9154486656188965,caminar_hacia,caminar_hacia_002.mp4,50
0.5989472270011902,0.30407828092575073,-0.21275915205478668,0.9999540448188782,0.4136069118976593,0.3060551583766937,-0.19143415987491608,0.9998933672904968,0.6106137633323669,0.3943799138069153,-0.13080169260501862,0.9815818071365356,0.39532336592674255,0.4052428901195526,-0.11746810376644135,0.9406924247741699,0.5946771502494812,0.4747547209262848,-0.30840468406677246,0.9720674157142639,0.3873507082462311,0.4798278510570526,-0.2975424826145172,0.9050705432891846,0.5488476157188416,0.46938782930374146,-0.007173783145844936,0.9996262788772583,0.4425099492073059,0.4701600670814514,0.007055860944092274,0.9996656179428101,0.5255825519561768,0.5949633717536926,-0.024276990443468094,0.9562829732894897,0.4395011067390442,0.6013797521591187,-0.09402281790971756,0.9602071046829224,0.513109028339386,0.6818782687187195,0.4898206293582916,0.9029488563537598,0.4130394458770752,0.7251272201538086,0.1520709991455078,0.9164085388183594,0.505859375,0.6888164281845093,0.5299426317214966,0.6751972436904907,0.4166378378868103,0.7394540905952454,0.163118377327919,0.618329644203186,0.5113272666931152,0.7206814885139465,0.3387517035007477,0.9038560390472412,0.39547863602638245,0.7716051936149597,-0.10203395783901215,0.9151397943496704,caminar_hacia,caminar_hacia_002.mp4,51
0.5936605930328369,0.3034695088863373,-0.2301904410123825,0.9999531507492065,0.40637102723121643,0.30613255500793457,-0.2001127153635025,0.9998950362205505,0.6064131259918213,0.394381582736969,-0.1438850611448288,0.9821963906288147,0.3872394561767578,0.4056906998157501,-0.11961249262094498,0.9413599967956543,0.5905107259750366,0.47574904561042786,-0.3327178955078125,0.9727550148963928,0.3759109079837799,0.48098328709602356,-0.30698826909065247,0.9059681296348572,0.5394365191459656,0.471672385931015,-0.005295583512634039,0.9996018409729004,0.43429702520370483,0.4718799591064453,0.005173937417566776,0.9996688961982727,0.5175017714500427,0.5966771245002747,-0.02765176258981228,0.9481765031814575,0.43464893102645874,0.6021700501441956,-0.09469850361347198,0.9576059579849243,0.5115731358528137,0.6775540709495544,0.5169010162353516,0.8807376027107239,0.4170832633972168,0.7252156138420105,0.16179397702217102,0.9160139560699463,0.5056522488594055,0.6834881901741028,0.5609523057937622,0.6477798819541931,0.41971227526664734,0.7384252548217773,0.1743384450674057,0.6144517064094543,0.5090935826301575,0.7193227410316467,0.3701549768447876,0.8844082951545715,0.40518689155578613,0.77508944272995,-0.0947277620434761,0.9110987782478333,caminar_hacia,caminar_hacia_002.mp4,52
0.5896396636962891,0.3029675781726837,-0.2646896541118622,0.9999527931213379,0.40019088983535767,0.30618032813072205,-0.23820315301418304,0.9998985528945923,0.6006386876106262,0.3947325646877289,-0.17279350757598877,0.982639729976654,0.37805312871932983,0.4069148302078247,-0.1541166603565216,0.9416910409927368,0.586889922618866,0.47740861773490906,-0.35884329676628113,0.9731062650680542,0.36796656250953674,0.4822208881378174,-0.33959969878196716,0.9062967896461487,0.5334744453430176,0.4728752374649048,-0.002648710273206234,0.9995872974395752,0.4286138415336609,0.47247809171676636,0.0025015296414494514,0.9996815919876099,0.5103716850280762,0.5969237089157104,-0.0046060411259531975,0.9381511807441711,0.4310383200645447,0.6013308167457581,-0.0972975343465805,0.9553971886634827,0.511713445186615,0.6738325357437134,0.5981413722038269,0.849145770072937,0.41955846548080444,0.7259749174118042,0.1486968696117401,0.9150176048278809,0.506024956703186,0.6781924366950989,0.6489668488502502,0.6177841424942017,0.4222973585128784,0.7386375665664673,0.16100341081619263,0.6070635914802551,0.5092765688896179,0.7159818410873413,0.4798165261745453,0.8583624958992004,0.40884149074554443,0.7767195701599121,-0.10524111241102219,0.9062435626983643,caminar_hacia,caminar_hacia_002.mp4,53
0.5859559774398804,0.3014347553253174,-0.2577652335166931,0.9999523758888245,0.3949317932128906,0.30526861548423767,-0.1988687962293625,0.9999011158943176,0.594095766544342,0.39437609910964966,-0.15745076537132263,0.9830437302589417,0.3710324764251709,0.4062122702598572,-0.1117924228310585,0.9406743049621582,0.5837610960006714,0.4785562753677368,-0.35802167654037476,0.9734640121459961,0.3595040738582611,0.4822464883327484,-0.27089497447013855,0.9049535989761353,0.5268407464027405,0.47418880462646484,0.0016040755435824394,0.9995777010917664,0.4212222993373871,0.47350630164146423,-0.0017831241711974144,0.999695897102356,0.5092478394508362,0.6000153422355652,-0.010712169110774994,0.9308041334152222,0.42566990852355957,0.6073920726776123,-0.11746980249881744,0.9540533423423767,0.5125728249549866,0.6741459965705872,0.596342146396637,0.8197353482246399,0.4203205108642578,0.7333840131759644,0.0981050431728363,0.913959264755249,0.5096573829650879,0.6779575943946838,0.6486544609069824,0.5862217545509338,0.4231715202331543,0.7461685538291931,0.1079164370894432,0.5982599854469299,0.5094165205955505,0.7157706618309021,0.48810386657714844,0.8322985768318176,0.40949901938438416,0.7821371555328369,-0.1533626765012741,0.9015531539916992,caminar_hacia,caminar_hacia_002.mp4,54
0.5822047591209412,0.2998383343219757,-0.24173225462436676,0.9999530911445618,0.38971439003944397,0.30243179202079773,-0.2126781940460205,0.9999056458473206,0.5858449339866638,0.3938189148902893,-0.147074356675148,0.983494758605957,0.36299630999565125,0.40462446212768555,-0.12086007744073868,0.9403893351554871,0.5817753076553345,0.47998785972595215,-0.3439907133579254,0.973703920841217,0.3501116931438446,0.48164862394332886,-0.2821109890937805,0.9041656255722046,0.5210654139518738,0.47349855303764343,0.011562639847397804,0.9995643496513367,0.41311115026474,0.47291481494903564,-0.011755901388823986,0.99970942735672,0.5079345107078552,0.5992140769958496,0.025465209037065506,0.9273576140403748,0.41629987955093384,0.6080635190010071,-0.12464965879917145,0.9551860094070435,0.5156550407409668,0.6733413338661194,0.6529524922370911,0.7996799945831299,0.4179130494594574,0.7338507175445557,0.08010134100914001,0.9161717295646667,0.5157895684242249,0.6760668754577637,0.7057775259017944,0.5628523230552673,0.41990235447883606,0.7500015497207642,0.08791163563728333,0.5967288017272949,0.5094936490058899,0.7156959772109985,0.5338294506072998,0.8139263391494751,0.409423291683197,0.7845078706741333,-0.19046875834465027,0.9011236429214478,caminar_hacia,caminar_hacia_002.mp4,55
0.5785781145095825,0.2979445159435272,-0.22943837940692902,0.9999538064002991,0.38550445437431335,0.29984602332115173,-0.2252773642539978,0.9999118447303772,0.579567551612854,0.3930005431175232,-0.1248256266117096,0.9831578135490417,0.3581894636154175,0.4039370119571686,-0.13870450854301453,0.9404357075691223,0.5806296467781067,0.48086312413215637,-0.317478209733963,0.9734238386154175,0.34412524104118347,0.48131322860717773,-0.28312236070632935,0.9048988223075867,0.5183733701705933,0.47302255034446716,0.02549128793179989,0.9995728731155396,0.4079165458679199,0.47256267070770264,-0.025788679718971252,0.9997313022613525,0.5097602009773254,0.5991941094398499,0.0923868864774704,0.9271160364151001,0.40760716795921326,0.6138904690742493,-0.13153623044490814,0.95750492811203,0.5192770957946777,0.6710430383682251,0.7513588070869446,0.7913880944252014,0.4161972105503082,0.7428117990493774,0.059909261763095856,0.9211254119873047,0.5203468203544617,0.6719745993614197,0.8081120252609253,0.5459350347518921,0.42004385590553284,0.7554441690444946,0.06651735305786133,0.6044875383377075,0.5130236148834229,0.7152206301689148,0.6526205539703369,0.8062073588371277,0.40884941816329956,0.7877328395843506,-0.20805060863494873,0.9051471948623657,caminar_hacia,caminar_hacia_002.mp4,56
0.5753045082092285,0.2963023781776428,-0.22521281242370605,0.9999538660049438,0.38003969192504883,0.2978671193122864,-0.22378073632717133,0.9999148845672607,0.5759645104408264,0.39245954155921936,-0.11421581357717514,0.98273104429245,0.3514236509799957,0.40288421511650085,-0.1348651945590973,0.940739631652832,0.5785947442054749,0.4829322397708893,-0.2809244394302368,0.9731251001358032,0.34005188941955566,0.4810938537120819,-0.2709924280643463,0.9053442478179932,0.5165994763374329,0.4728427827358246,0.02234303019940853,0.9995757937431335,0.4020889401435852,0.47243738174438477,-0.02259359322488308,0.9997451305389404,0.5102874636650085,0.6002551317214966,0.07320812344551086,0.9299931526184082,0.40273386240005493,0.6183355450630188,-0.1211167648434639,0.9592363238334656,0.5208345055580139,0.671249508857727,0.6747596859931946,0.7889911532402039,0.4147382080554962,0.7456409335136414,0.09743215888738632,0.9254311919212341,0.5197576880455017,0.669923722743988,0.7321939468383789,0.5301551818847656,0.4200158417224884,0.7554794549942017,0.10330452024936676,0.6084372997283936,0.5159907937049866,0.7188689112663269,0.5759895443916321,0.802679717540741,0.4088349938392639,0.7897165417671204,-0.15134716033935547,0.9084599614143372,caminar_hacia,caminar_hacia_002.mp4,57
0.573781430721283,0.2944757640361786,-0.2497374415397644,0.9999533891677856,0.3781541585922241,0.29602184891700745,-0.2381165325641632,0.9999150037765503,0.5750569105148315,0.39241185784339905,-0.12440919876098633,0.981817364692688,0.3472926914691925,0.40246841311454773,-0.14810220897197723,0.9395048022270203,0.57795250415802,0.4843190908432007,-0.28277286887168884,0.9722344279289246,0.3370361924171448,0.4816450774669647,-0.29174813628196716,0.9045803546905518,0.5153172612190247,0.473907470703125,0.01492772251367569,0.9995840787887573,0.39911454916000366,0.47351354360580444,-0.015191078186035156,0.9997553825378418,0.5193066000938416,0.6015641689300537,-0.04353125020861626,0.9342337846755981,0.40000462532043457,0.6238865256309509,-0.08187740296125412,0.9609553813934326,0.5255060791969299,0.6685786247253418,0.6491497159004211,0.7929064035415649,0.4141855835914612,0.7475802898406982,0.25353002548217773,0.9302670955657959,0.5228009223937988,0.6627582907676697,0.7106810808181763,0.5202802419662476,0.42010635137557983,0.758534848690033,0.2759068012237549,0.619304358959198,0.5207361578941345,0.7189934849739075,0.5494963526725769,0.8050360083580017,0.40799838304519653,0.7934110164642334,0.010420127771794796,0.9131922721862793,caminar_hacia,caminar_hacia_002.mp4,58
0.5725277662277222,0.29214316606521606,-0.23376914858818054,0.9999542832374573,0.374068945646286,0.2941177785396576,-0.21695072948932648,0.9999147653579712,0.5756664276123047,0.39245644211769104,-0.09105610102415085,0.9814051389694214,0.3432196080684662,0.40219926834106445,-0.1179250031709671,0.9390788078308105,0.5793363451957703,0.48569467663764954,-0.2307947725057602,0.9721280932426453,0.3341121971607208,0.48262572288513184,-0.24960395693778992,0.9043589234352112,0.5159779787063599,0.47741273045539856,0.01235125120729208,0.9995965361595154,0.39675652980804443,0.47720691561698914,-0.012608465738594532,0.9997618198394775,0.5266250967979431,0.6068316698074341,-0.11346352845430374,0.9387219548225403,0.40021783113479614,0.630522608757019,-0.07236376404762268,0.9624738693237305,0.5266642570495605,0.6698974370956421,0.6163023114204407,0.7965776324272156,0.4131022095680237,0.748676598072052,0.28907033801078796,0.9343758821487427,0.5221942663192749,0.6635928750038147,0.6767145395278931,0.5120704770088196,0.4191754460334778,0.7599656581878662,0.3151073455810547,0.6260136961936951,0.5219329595565796,0.7254659533500671,0.5235496163368225,0.8061327338218689,0.40800362825393677,0.7960404753684998,0.059599362313747406,0.9169794321060181,caminar_hacia,caminar_hacia_002.mp4,59
0.5712239742279053,0.290211021900177,-0.23361976444721222,0.9999563097953796,0.3712497353553772,0.2915881872177124,-0.23580527305603027,0.9999155402183533,0.5770961046218872,0.39236965775489807,-0.0858956128358841,0.9817685484886169,0.33949464559555054,0.40121906995773315,-0.13534057140350342,0.9403555393218994,0.5817577242851257,0.4861743152141571,-0.23365148901939392,0.9733064770698547,0.33082255721092224,0.4825510084629059,-0.2711169719696045,0.9067286849021912,0.5167121291160583,0.4768184423446655,0.01356012187898159,0.9996076822280884,0.3952847123146057,0.4766285717487335,-0.013811099343001842,0.9997659921646118,0.5306065678596497,0.6100006699562073,-0.0850248858332634,0.9431252479553223,0.39957526326179504,0.6298463940620422,-0.07390657812356949,0.9642831683158875,0.5274398922920227,0.679097592830658,0.6304965019226074,0.804975152015686,0.4099876880645752,0.7472918629646301,0.2889651656150818,0.9383906126022339,0.5219728946685791,0.6755480766296387,0.6923518776893616,0.510956883430481,0.41558700799942017,0.7583168148994446,0.31428268551826477,0.6317285299301147,0.5280463695526123,0.7367358803749084,0.5210995674133301,0.8117841482162476,0.40896710753440857,0.796503484249115,0.041496697813272476,0.9208660125732422,caminar_hacia,caminar_hacia_002.mp4,60
0.5712330341339111,0.28853893280029297,-0.24662365019321442,0.9999579787254333,0.3694833815097809,0.28812679648399353,-0.24912965297698975,0.9999180436134338,0.5781698822975159,0.3923799991607666,-0.09026608616113663,0.9820408225059509,0.337143212556839,0.39826691150665283,-0.14698860049247742,0.9418765306472778,0.5854930877685547,0.4861201047897339,-0.24528130888938904,0.9741647243499756,0.3272443413734436,0.4824115037918091,-0.32180264592170715,0.9098003506660461,0.5176634788513184,0.47643226385116577,0.013909774832427502,0.9996194243431091,0.3940598964691162,0.47625601291656494,-0.014120073989033699,0.9997684955596924,0.5348948836326599,0.6132621765136719,-0.0892186090350151,0.9475141763687134,0.39831259846687317,0.6309342980384827,-0.07398863881826401,0.966526448726654,0.5287284851074219,0.6997956037521362,0.607154130935669,0.8172086477279663,0.4091270864009857,0.7502397894859314,0.30671611428260803,0.9426173567771912,0.520399808883667,0.704918384552002,0.668662965297699,0.522815465927124,0.41525375843048096,0.7619683146476746,0.33165159821510315,0.6427205801010132,0.5425392389297485,0.7558425664901733,0.4412578046321869,0.8217468857765198,0.40894803404808044,0.7985344529151917,0.03889891132712364,0.9252521991729736,caminar_hacia,caminar_hacia_002.mp4,61
0.5713046789169312,0.2869495153427124,-0.2360604703426361,0.9999592900276184,0.3659285008907318,0.28710851073265076,-0.24453669786453247,0.9999175667762756,0.5787926316261292,0.39125293493270874,-0.0750184953212738,0.9819178581237793,0.3358768820762634,0.39675143361091614,-0.1446654498577118,0.9436079263687134,0.593132495880127,0.48608240485191345,-0.2499527484178543,0.9747496247291565,0.3271220624446869,0.48255252838134766,-0.32599106431007385,0.9131606221199036,0.5177350640296936,0.4762965738773346,0.01646343618631363,0.9996267557144165,0.39333921670913696,0.4761572480201721,-0.016652477905154228,0.9997562170028687,0.5365671515464783,0.6153623461723328,-0.08152730017900467,0.9516706466674805,0.39721500873565674,0.6325553059577942,-0.06091504171490669,0.9685187339782715,0.5299491882324219,0.7314209342002869,0.5123860239982605,0.8328285813331604,0.40843483805656433,0.7521904110908508,0.3794768750667572,0.9464819431304932,0.5202988982200623,0.7409361600875854,0.5519927144050598,0.5473012328147888,0.41538676619529724,0.7633721828460693,0.4077092707157135,0.652542233467102,0.5516217947006226,0.7759984731674194,0.2683582603931427,0.8358226418495178,0.409129798412323,0.8001220226287842,0.09316539764404297,0.9297999739646912,caminar_hacia,caminar_hacia_002.mp4,62
0.5714650750160217,0.2856135666370392,-0.23474860191345215,0.9999613761901855,0.3628532290458679,0.28391990065574646,-0.26246970891952515,0.99991774559021,0.5798217058181763,0.3904920518398285,-0.07243548333644867,0.9819247126579285,0.33432790637016296,0.395439475774765,-0.15191754698753357,0.9454036951065063,0.5998626947402954,0.48596498370170593,-0.2570907175540924,0.9751278758049011,0.32648178935050964,0.482930064201355,-0.3434838652610779,0.9162681698799133,0.5207089185714722,0.4756205677986145,0.016672713682055473,0.9996430277824402,0.39359527826309204,0.47598913311958313,-0.016881480813026428,0.9997450709342957,0.5365094542503357,0.6149913668632507,-0.05497410520911217,0.9554592967033386,0.3986246585845947,0.6301965117454529,-0.03168919309973717,0.9698883891105652,0.5366384983062744,0.7469163537025452,0.4477858245372772,0.8479619026184082,0.408626914024353,0.7522050738334656,0.42752161622047424,0.9497650861740112,0.5260058045387268,0.7565743327140808,0.47629520297050476,0.5721001625061035,0.4156472980976105,0.762300431728363,0.45612308382987976,0.6623345613479614,0.5597159266471863,0.7964386940002441,0.16148963570594788,0.8497593998908997,0.4090493321418762,0.8014724254608154,0.13737328350543976,0.9340925812721252,caminar_hacia,caminar_hacia_002.mp4,63
0.571562647819519,0.2847113311290741,-0.2296193540096283,0.9999634027481079,0.36222055554389954,0.2834535241127014,-0.2590685784816742,0.9999191761016846,0.5822240114212036,0.3895387053489685,-0.06376291066408157,0.9819900989532471,0.33455780148506165,0.39559072256088257,-0.15180708467960358,0.9467831254005432,0.6056327223777771,0.4854060411453247,-0.23942354321479797,0.9753293991088867,0.3271312713623047,0.4843408167362213,-0.3335357904434204,0.918836236000061,0.5245665907859802,0.47524192929267883,0.013788477517664433,0.999663233757019,0.3944912552833557,0.475876122713089,-0.01400439627468586,0.9997392296791077,0.5378649234771729,0.6174088716506958,-0.06691206991672516,0.9590272903442383,0.39944183826446533,0.6305198073387146,0.018832804635167122,0.970973551273346,0.5415273904800415,0.7594647407531738,0.2588886320590973,0.8618936538696289,0.4085555672645569,0.7544562220573425,0.4288915693759918,0.9524642825126648,0.5290876030921936,0.7738140821456909,0.27041885256767273,0.5969454050064087,0.41583308577537537,0.765914797782898,0.45216232538223267,0.6721717119216919,0.5694304704666138,0.8131896257400513,-0.051554594188928604,0.8625536561012268,0.4067092835903168,0.8032994866371155,0.15219952166080475,0.9376291632652283,caminar_hacia,caminar_hacia_002.mp4,64
