L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5930479764938354,0.27581077814102173,-0.14075398445129395,0.9999836683273315,0.3390498161315918,0.2708257734775543,-0.18306024372577667,0.9999662041664124,0.6201207637786865,0.38667115569114685,0.015456597320735455,0.9860142469406128,0.30873289704322815,0.38853830099105835,-0.1275838315486908,0.979127824306488,0.6314224004745483,0.49381810426712036,-0.04881617799401283,0.9888871908187866,0.2781064212322235,0.4998806118965149,-0.21237142384052277,0.9689750671386719,0.5245891213417053,0.5025151371955872,0.005036985967308283,0.9999323487281799,0.3735419809818268,0.49990224838256836,-0.005237950012087822,0.9999253749847412,0.515296995639801,0.657075822353363,0.09249286353588104,0.992214560508728,0.34712666273117065,0.6530736088752747,0.08980583399534225,0.9904707670211792,0.5248551368713379,0.7755794525146484,0.4525727331638336,0.9852558970451355,0.3281749486923218,0.7747182846069336,0.44397687911987305,0.9790610671043396,0.5113560557365417,0.788690984249115,0.47503402829170227,0.8686878085136414,0.3384040892124176,0.7846807241439819,0.4687189757823944,0.8472362160682678,0.5396608710289001,0.8334683179855347,0.26256492733955383,0.9690750241279602,0.2975107729434967,0.8322515487670898,0.25783950090408325,0.9648077487945557,caminar_hacia,caminar_hacia_012.mp4,114
0.5907099843025208,0.2756858468055725,-0.19736261665821075,0.9999833703041077,0.3361300826072693,0.27065160870552063,-0.21994520723819733,0.9999659657478333,0.6147465109825134,0.3887462317943573,-0.02631748840212822,0.985954225063324,0.3043361306190491,0.38858261704444885,-0.1343688666820526,0.9787411689758301,0.6182603240013123,0.4980356693267822,-0.1040777638554573,0.9886988401412964,0.2745627164840698,0.499893456697464,-0.22534313797950745,0.9684934020042419,0.5208317041397095,0.5024393796920776,0.0024929156061261892,0.9999306201934814,0.3690381646156311,0.5000685453414917,-0.002714780857786536,0.99992436170578,0.5132695436477661,0.6572421789169312,0.08882525563240051,0.9919389486312866,0.34284380078315735,0.6529505252838135,0.09127072244882584,0.9903073906898499,0.5248509049415588,0.776634931564331,0.4682239294052124,0.9847978949546814,0.3282453715801239,0.7748348116874695,0.46559521555900574,0.9791371822357178,0.5112870931625366,0.7900146245956421,0.4923676550388336,0.8648691177368164,0.3396369516849518,0.7848640084266663,0.49217739701271057,0.8461174964904785,0.5404758453369141,0.83394455909729,0.26325398683547974,0.9681464433670044,0.296703577041626,0.8319672346115112,0.2646266222000122,0.9646146893501282,caminar_hacia,caminar_hacia_012.mp4,115
0.5878323316574097,0.27555808424949646,-0.19246545433998108,0.9999834895133972,0.3320878744125366,0.2706311345100403,-0.17756249010562897,0.9999655485153198,0.6099996566772461,0.3887920379638672,-0.028889058157801628,0.9859052300453186,0.3007241487503052,0.38859331607818604,-0.10910271853208542,0.978015124797821,0.604978084564209,0.4985732138156891,-0.10002832114696503,0.9888085126876831,0.27274757623672485,0.4999832510948181,-0.20019911229610443,0.9681727886199951,0.5184531211853027,0.5028711557388306,-0.003874550573527813,0.9999315738677979,0.3662016987800598,0.501355767250061,0.003582789795473218,0.9999257922172546,0.5119384527206421,0.6587702631950378,0.06246624141931534,0.991776704788208,0.34085071086883545,0.6538469195365906,0.09940069168806076,0.9900732636451721,0.5247638821601868,0.776808500289917,0.4522668719291687,0.9843935370445251,0.32832664251327515,0.7755647301673889,0.4794742166996002,0.9793100953102112,0.5104721188545227,0.7903515100479126,0.47799423336982727,0.8615394830703735,0.3423278033733368,0.7855488657951355,0.5080206990242004,0.8471652865409851,0.5411551594734192,0.8343288898468018,0.26266148686408997,0.96724534034729,0.29611366987228394,0.8320072293281555,0.3095491826534271,0.9646174311637878,caminar_hacia,caminar_hacia_012.mp4,116
0.5856177806854248,0.2752966582775116,-0.19090496003627777,0.999983549118042,0.3290124535560608,0.27058640122413635,-0.16611522436141968,0.9999651908874512,0.6029194593429565,0.3889590799808502,-0.06326279044151306,0.9857907295227051,0.2965552806854248,0.3885936737060547,-0.10102766752243042,0.9776274561882019,0.5889425873756409,0.5015121102333069,-0.13310419023036957,0.9887951612472534,0.2709200978279114,0.4998880624771118,-0.19371476769447327,0.968217134475708,0.5164920687675476,0.5030320286750793,-0.012783888727426529,0.9999321103096008,0.36397773027420044,0.5020151138305664,0.012429810129106045,0.9999263882637024,0.5101426243782043,0.6594988703727722,0.049169041216373444,0.991668164730072,0.34079036116600037,0.6536539793014526,0.11248985677957535,0.989790141582489,0.5246230363845825,0.7771264314651489,0.4483592212200165,0.984231173992157,0.32904288172721863,0.7751604318618774,0.5010480880737305,0.9794197678565979,0.5103140473365784,0.7906790971755981,0.47485414147377014,0.8589240312576294,0.34451615810394287,0.7851546406745911,0.5312485098838806,0.8478531837463379,0.5411301851272583,0.8343659043312073,0.26250192523002625,0.966915488243103,0.29622697830200195,0.8320886492729187,0.33932632207870483,0.9647276401519775,caminar_hacia,caminar_hacia_012.mp4,117
0.5844929814338684,0.27514177560806274,-0.20554593205451965,0.999983012676239,0.327206015586853,0.27050310373306274,-0.16074274480342865,0.9999639987945557,0.5978758931159973,0.3890213668346405,-0.09376592934131622,0.9851882457733154,0.29562169313430786,0.3885934054851532,-0.08765752613544464,0.976651668548584,0.5750088691711426,0.5032938122749329,-0.17559772729873657,0.9880672693252563,0.26945629715919495,0.49981698393821716,-0.18672414124011993,0.9674524068832397,0.5148945450782776,0.5031157732009888,-0.022910943254828453,0.9999315142631531,0.362137109041214,0.5022808313369751,0.022547438740730286,0.9999259114265442,0.5089433193206787,0.6595566868782043,0.04786374792456627,0.9915345907211304,0.3406960964202881,0.6535972356796265,0.13269846141338348,0.9894148707389832,0.5243945121765137,0.7770461440086365,0.45638972520828247,0.9840865731239319,0.329965204000473,0.7748437523841858,0.5386055111885071,0.9794019460678101,0.5100746750831604,0.7905189394950867,0.4852748215198517,0.8553979992866516,0.34609776735305786,0.7847964763641357,0.5703675150871277,0.8483311533927917,0.5405973792076111,0.8342931270599365,0.268840491771698,0.9666502475738525,0.2961675524711609,0.8318670988082886,0.37172287702560425,0.9647675156593323,caminar_hacia,caminar_hacia_012.mp4,118
0.5830475687980652,0.2751525342464447,-0.2058185189962387,0.9999822378158569,0.32507747411727905,0.2705026865005493,-0.16123177111148834,0.9999628067016602,0.5918260812759399,0.3890407979488373,-0.08986111730337143,0.9843596816062927,0.2953217625617981,0.38859376311302185,-0.08505574613809586,0.9757192730903625,0.5656151175498962,0.5048416256904602,-0.18620789051055908,0.9870516657829285,0.26867812871932983,0.4999922811985016,-0.19726668298244476,0.9664568305015564,0.5126174092292786,0.5042099952697754,-0.02300076000392437,0.9999302625656128,0.35960519313812256,0.503234326839447,0.022664053365588188,0.9999249577522278,0.5081537365913391,0.6611670255661011,0.04507451504468918,0.9915437698364258,0.340059369802475,0.6546149253845215,0.1290547251701355,0.9893737435340881,0.5243148803710938,0.777151346206665,0.4757096469402313,0.9840668439865112,0.33033013343811035,0.7745702862739563,0.5449720025062561,0.979563295841217,0.5100330710411072,0.7905334234237671,0.5061694383621216,0.8531136512756348,0.346796452999115,0.7845151424407959,0.5771690607070923,0.8487504720687866,0.5400301814079285,0.8341005444526672,0.27580615878105164,0.9665029644966125,0.2956825792789459,0.8316030502319336,0.36396169662475586,0.9649830460548401,caminar_hacia,caminar_hacia_012.mp4,119
0.5820409059524536,0.2751620411872864,-0.18293361365795135,0.9999810457229614,0.3243010640144348,0.2701258659362793,-0.1544167697429657,0.9999623894691467,0.588675856590271,0.3891552984714508,-0.08859912306070328,0.9826188087463379,0.29539573192596436,0.3884761929512024,-0.09065676480531693,0.9754800200462341,0.5656700134277344,0.5053762793540955,-0.147140234708786,0.9857987761497498,0.268104612827301,0.49953779578208923,-0.19214864075183868,0.9663270115852356,0.510797917842865,0.5045941472053528,-0.02141668274998665,0.9999302625656128,0.35865339636802673,0.5033227801322937,0.021130342036485672,0.9999260306358337,0.5070773363113403,0.6613847017288208,0.044611744582653046,0.9915475845336914,0.34015414118766785,0.6549811363220215,0.12214761227369308,0.9894291758537292,0.5240116715431213,0.7771425247192383,0.4660981297492981,0.9840821623802185,0.3303740918636322,0.7746058702468872,0.5262898206710815,0.9799407720565796,0.5098639726638794,0.7905296087265015,0.49677401781082153,0.8512364029884338,0.3466949164867401,0.7843993902206421,0.558547854423523,0.8492114543914795,0.5399486422538757,0.8339244723320007,0.27518531680107117,0.9664118885993958,0.29571792483329773,0.8317598700523376,0.3628607988357544,0.9653990268707275,caminar_hacia,caminar_hacia_012.mp4,120
0.5802016854286194,0.27507635951042175,-0.1717575043439865,0.9999798536300659,0.3231683671474457,0.2697083652019501,-0.16839054226875305,0.999962329864502,0.5888230800628662,0.3893621861934662,-0.04225599393248558,0.9811208248138428,0.293444961309433,0.388448566198349,-0.11402079463005066,0.9759618043899536,0.5687129497528076,0.5056630373001099,-0.10624004900455475,0.9849123358726501,0.2687155604362488,0.5003646612167358,-0.20702706277370453,0.9666224718093872,0.5098841190338135,0.5050526857376099,-0.012882712297141552,0.9999303817749023,0.35844045877456665,0.5036349296569824,0.012547866441309452,0.9999269247055054,0.5063686370849609,0.6626068949699402,0.051010336726903915,0.9915062785148621,0.34019410610198975,0.6548869013786316,0.11672808974981308,0.9894839525222778,0.5237084627151489,0.7775540947914124,0.48639318346977234,0.9839818477630615,0.33037376403808594,0.7748032212257385,0.5234869718551636,0.9802103042602539,0.5095330476760864,0.7911887764930725,0.5172165036201477,0.8513852953910828,0.34562763571739197,0.7848082184791565,0.5553207993507385,0.8491406440734863,0.5402085185050964,0.8339276909828186,0.29692909121513367,0.9662336111068726,0.2958185076713562,0.831928551197052,0.3514643609523773,0.9656143188476562,caminar_hacia,caminar_hacia_012.mp4,121
0.578360378742218,0.27468737959861755,-0.1599540412425995,0.9999784827232361,0.3230372369289398,0.26902034878730774,-0.17368872463703156,0.9999611377716064,0.5892924070358276,0.38922885060310364,-0.009413410909473896,0.979840099811554,0.2920026481151581,0.3878553509712219,-0.12227777391672134,0.9760830998420715,0.5723540186882019,0.5053642988204956,-0.08906669169664383,0.9842075705528259,0.26883456110954285,0.5005614161491394,-0.2361479252576828,0.9665030241012573,0.5089227557182312,0.5050415992736816,-0.006612318102270365,0.9999298453330994,0.35788074135780334,0.5036196708679199,0.006330482661724091,0.9999265670776367,0.5057880282402039,0.662761390209198,0.056735727936029434,0.9913748502731323,0.34011903405189514,0.6547947525978088,0.11006838083267212,0.9894932508468628,0.5234853625297546,0.7777000069618225,0.5002033710479736,0.9835312366485596,0.3299999237060547,0.7753568291664124,0.5231009125709534,0.9802138805389404,0.5091277360916138,0.7914344072341919,0.5305332541465759,0.8501425981521606,0.3432377874851227,0.785651445388794,0.5548246502876282,0.8477902412414551,0.540242612361908,0.8339096903800964,0.29923346638679504,0.9653109312057495,0.2958492338657379,0.8318754434585571,0.34587472677230835,0.9652866125106812,caminar_hacia,caminar_hacia_012.mp4,122
0.5774636268615723,0.27444127202033997,-0.1551121324300766,0.9999783039093018,0.32228535413742065,0.2688465118408203,-0.17787393927574158,0.9999611377716064,0.5906145572662354,0.3892911374568939,-0.0036150412634015083,0.9795253276824951,0.2906084358692169,0.3878289759159088,-0.1343620866537094,0.9765637516975403,0.5760435461997986,0.5053185224533081,-0.07381463050842285,0.9843133687973022,0.2696947455406189,0.5016242265701294,-0.2438034564256668,0.966920018196106,0.5085912346839905,0.5050870180130005,-0.0043223584070801735,0.9999310970306396,0.358014315366745,0.5037110447883606,0.004042136017233133,0.9999280571937561,0.505293607711792,0.6634036302566528,0.07597073167562485,0.9913588762283325,0.34033405780792236,0.6547643542289734,0.11586885154247284,0.9895642995834351,0.5233659148216248,0.7780445218086243,0.4958118498325348,0.9834717512130737,0.3300163149833679,0.7755415439605713,0.5228807926177979,0.9804863333702087,0.5089817047119141,0.7918047308921814,0.5244798064231873,0.8501128554344177,0.3426108658313751,0.7862464189529419,0.5539802312850952,0.8486164808273315,0.5402544140815735,0.8339335322380066,0.29886019229888916,0.9651481509208679,0.29587721824645996,0.8319945335388184,0.3438366949558258,0.9654951095581055,caminar_hacia,caminar_hacia_012.mp4,123
0.5769469141960144,0.274431437253952,-0.14435425400733948,0.9999784231185913,0.3218381106853485,0.2687987685203552,-0.18621069192886353,0.9999614357948303,0.5916019082069397,0.3898029625415802,0.008580424822866917,0.979407012462616,0.2905466556549072,0.387815922498703,-0.15642790496349335,0.9770947694778442,0.5773375630378723,0.5050219297409058,-0.05757830664515495,0.9846523404121399,0.27066680788993835,0.5017228722572327,-0.2659672796726227,0.9673344492912292,0.5075448155403137,0.5061438083648682,0.0012320317327976227,0.9999331831932068,0.3574570119380951,0.5043745636940002,-0.0014886392746120691,0.9999303221702576,0.5049353241920471,0.6638163924217224,0.09777674078941345,0.9912521839141846,0.3404568135738373,0.6545165777206421,0.12290708720684052,0.9896249175071716,0.5233508348464966,0.7781241536140442,0.49467992782592773,0.9832367897033691,0.3299367129802704,0.7756707668304443,0.5246707201004028,0.9806417226791382,0.5089714527130127,0.7919159531593323,0.5219993591308594,0.850773274898529,0.3416289985179901,0.7865146398544312,0.5553728342056274,0.8490327596664429,0.5403127074241638,0.8338745832443237,0.3021410405635834,0.9646547436714172,0.2957795560359955,0.8319522738456726,0.3471924364566803,0.96543288230896,caminar_hacia,caminar_hacia_012.mp4,124
0.5766387581825256,0.2744421362876892,-0.13061782717704773,0.9999781847000122,0.32128024101257324,0.26880353689193726,-0.18625229597091675,0.9999616742134094,0.5923159718513489,0.38981330394744873,0.024995537474751472,0.9791642427444458,0.2909201979637146,0.3881264626979828,-0.1578039824962616,0.9775915741920471,0.5820090174674988,0.5052580833435059,-0.028171343728899956,0.9848896265029907,0.2725892663002014,0.5023323893547058,-0.26232537627220154,0.9675356149673462,0.5066717267036438,0.5069300532341003,0.005661330185830593,0.9999345541000366,0.3572995960712433,0.5049663782119751,-0.0059054940938949585,0.9999324679374695,0.5047367811203003,0.6637392640113831,0.11330972611904144,0.991070032119751,0.34057000279426575,0.6541337370872498,0.12220337241888046,0.9897633194923401,0.5233345031738281,0.7775758504867554,0.493569940328598,0.9829906225204468,0.3299035429954529,0.7759334444999695,0.5041475296020508,0.9809243679046631,0.5090345144271851,0.7914237976074219,0.5200985670089722,0.8523379564285278,0.3414357602596283,0.7868831753730774,0.5326241850852966,0.8502876162528992,0.5406072735786438,0.8332614302635193,0.30950674414634705,0.9641887545585632,0.2957545816898346,0.8321087956428528,0.33197757601737976,0.965511679649353,caminar_hacia,caminar_hacia_012.mp4,125
0.5766118168830872,0.2744780480861664,-0.12914028763771057,0.9999775886535645,0.321193128824234,0.26878082752227783,-0.19321155548095703,0.9999622702598572,0.5929327607154846,0.39102181792259216,0.03521567955613136,0.9789052605628967,0.29119986295700073,0.38812899589538574,-0.16674847900867462,0.9781742691993713,0.5889260768890381,0.5068541765213013,-0.015323351137340069,0.9849924445152283,0.2755822241306305,0.5026261806488037,-0.26993289589881897,0.9677963256835938,0.5067796111106873,0.5069416165351868,0.011671346612274647,0.9999350309371948,0.35738062858581543,0.5050382614135742,-0.011934936046600342,0.9999340176582336,0.5046751499176025,0.6635353565216064,0.11904691159725189,0.9908837676048279,0.3405410349369049,0.654118001461029,0.10928919166326523,0.989938497543335,0.5233239531517029,0.7774826884269714,0.5063759088516235,0.9826805591583252,0.32984668016433716,0.7762202024459839,0.4871275722980499,0.9811930060386658,0.5091964602470398,0.7913950085639954,0.5329344868659973,0.8535454869270325,0.34107664227485657,0.7874379754066467,0.5151591897010803,0.8500657677650452,0.5408517122268677,0.8327975869178772,0.3233584463596344,0.9636991620063782,0.2957545220851898,0.832120954990387,0.3020454943180084,0.965593159198761,caminar_hacia,caminar_hacia_012.mp4,126
0.5763913989067078,0.2744874656200409,-0.13659437000751495,0.9999774694442749,0.32110998034477234,0.2687648832798004,-0.21188288927078247,0.9999630451202393,0.5941898226737976,0.3920150101184845,0.025522062554955482,0.9789299368858337,0.2912689745426178,0.3880043625831604,-0.18295083940029144,0.9785537123680115,0.5962246656417847,0.5075808763504028,-0.030905593186616898,0.9851114749908447,0.277150958776474,0.5025938153266907,-0.2940731346607208,0.9677714705467224,0.5067073702812195,0.5069244503974915,0.012101673521101475,0.999935507774353,0.3575085401535034,0.5050244331359863,-0.012360529974102974,0.9999352097511292,0.504510223865509,0.6626958847045898,0.13444386422634125,0.9907467365264893,0.34068208932876587,0.6538824439048767,0.11077030003070831,0.9900994300842285,0.5233369469642639,0.7774122357368469,0.5223944783210754,0.9826003313064575,0.3302208185195923,0.7762986421585083,0.4899400472640991,0.981502115726471,0.509759783744812,0.7913386225700378,0.5479121804237366,0.8556497693061829,0.3413408100605011,0.7877401113510132,0.5186569094657898,0.8513375520706177,0.5408579111099243,0.8321231007575989,0.33403897285461426,0.9635714292526245,0.29575037956237793,0.8320782780647278,0.3057869076728821,0.9658552408218384,caminar_hacia,caminar_hacia_012.mp4,127
0.5761338472366333,0.27449682354927063,-0.17013393342494965,0.9999777674674988,0.32105201482772827,0.26874250173568726,-0.23867100477218628,0.9999640583992004,0.5956306457519531,0.3926044702529907,0.01291648019105196,0.9794008731842041,0.29115840792655945,0.3879985809326172,-0.20517247915267944,0.9790201783180237,0.6027187705039978,0.50845867395401,-0.050705064088106155,0.9854401350021362,0.27894386649131775,0.5025103688240051,-0.32577794790267944,0.9679667949676514,0.5067688822746277,0.5068232417106628,0.011614914983510971,0.9999362826347351,0.3575747311115265,0.5049486756324768,-0.011864645406603813,0.9999364614486694,0.5044599175453186,0.6611624360084534,0.1447322517633438,0.9907104969024658,0.3407556712627411,0.653694748878479,0.11775591969490051,0.9902703762054443,0.5233300924301147,0.7772708535194397,0.5389987826347351,0.9827495813369751,0.33031389117240906,0.7764568328857422,0.504122257232666,0.981863260269165,0.5098289251327515,0.791266679763794,0.5640663504600525,0.8588756322860718,0.34156984090805054,0.7881256937980652,0.5323897004127502,0.8536795973777771,0.5408444404602051,0.8316102027893066,0.34252387285232544,0.9638503193855286,0.2957553565502167,0.8320602774620056,0.30876895785331726,0.9662463665008545,caminar_hacia,caminar_hacia_012.mp4,128
0.5759565234184265,0.2744947075843811,-0.2126307189464569,0.9999781250953674,0.32113733887672424,0.2686624825000763,-0.27862077951431274,0.9999648332595825,0.5977784991264343,0.3926151990890503,-0.021212823688983917,0.9800708293914795,0.29157164692878723,0.3879983723163605,-0.2283499836921692,0.979301393032074,0.6079502701759338,0.5097351670265198,-0.10049618780612946,0.9857420921325684,0.2810913324356079,0.5024028420448303,-0.35650011897087097,0.9679597020149231,0.5066630244255066,0.5058797597885132,0.01214342936873436,0.9999362826347351,0.35764989256858826,0.5037937760353088,-0.012379410676658154,0.9999368190765381,0.504274308681488,0.6586014032363892,0.14077578485012054,0.9905756711959839,0.34089669585227966,0.6525288224220276,0.11441916227340698,0.990398108959198,0.5231537222862244,0.7767629623413086,0.5444936752319336,0.9828287959098816,0.3302999436855316,0.7768794894218445,0.5061909556388855,0.9821618795394897,0.5092229247093201,0.7910382747650146,0.5694419145584106,0.8606247901916504,0.3416149616241455,0.7886609435081482,0.5341973304748535,0.85511314868927,0.5407777428627014,0.8316038250923157,0.33593523502349854,0.9641556143760681,0.29575392603874207,0.8323517441749573,0.3027329742908478,0.9666686058044434,caminar_hacia,caminar_hacia_012.mp4,129
0.5757125020027161,0.27441656589508057,-0.22375530004501343,0.9999783635139465,0.3211938440799713,0.26850625872612,-0.2872001826763153,0.9999650120735168,0.59911048412323,0.3924385607242584,-0.03005962073802948,0.9807185530662537,0.29199251532554626,0.3879631459712982,-0.2307237982749939,0.9793440103530884,0.611603856086731,0.5095176696777344,-0.12328523397445679,0.9860416054725647,0.2823925316333771,0.5016330480575562,-0.3742453455924988,0.9677931666374207,0.5064589977264404,0.504569411277771,0.01227558497339487,0.9999358057975769,0.3577366769313812,0.5025120973587036,-0.012495818547904491,0.9999362826347351,0.5042436718940735,0.6571013927459717,0.136180579662323,0.9905014634132385,0.34093308448791504,0.6517564654350281,0.11005239188671112,0.9905241131782532,0.5231149792671204,0.7767047882080078,0.5503946542739868,0.9829425811767578,0.3303031623363495,0.7773237824440002,0.5130955576896667,0.9824445247650146,0.5089854598045349,0.7910183668136597,0.5755555033683777,0.8619086742401123,0.3416655957698822,0.789218008518219,0.541269063949585,0.8564224243164062,0.5407434701919556,0.8316209316253662,0.33163344860076904,0.9644860625267029,0.2957458794116974,0.8326658606529236,0.29788026213645935,0.967091977596283,caminar_hacia,caminar_hacia_012.mp4,130
0.5756975412368774,0.2743832468986511,-0.2308378964662552,0.9999787211418152,0.3212412893772125,0.2682933807373047,-0.28943324089050293,0.9999654293060303,0.6007750630378723,0.39243489503860474,-0.03971231356263161,0.9813818335533142,0.29229581356048584,0.3877793848514557,-0.23155173659324646,0.9792839884757996,0.6137974262237549,0.5093913674354553,-0.13484452664852142,0.9863425493240356,0.2831825613975525,0.500731885433197,-0.37348559498786926,0.9674707055091858,0.5063225626945496,0.5039219856262207,0.012076890096068382,0.9999357461929321,0.3577761650085449,0.501593828201294,-0.012295551598072052,0.9999364018440247,0.5042139291763306,0.6557016372680664,0.1400166004896164,0.9904681444168091,0.34124264121055603,0.6507944464683533,0.11051265895366669,0.9906818270683289,0.5230576992034912,0.7764036655426025,0.5586516261100769,0.9831690192222595,0.33033180236816406,0.7773094177246094,0.5248503088951111,0.9828220009803772,0.5088977217674255,0.790809154510498,0.5840744972229004,0.8640878200531006,0.34175947308540344,0.7892064452171326,0.553494393825531,0.8586941957473755,0.5407828092575073,0.8315170407295227,0.3347163796424866,0.9650701284408569,0.29574891924858093,0.8326660990715027,0.2990468144416809,0.9677049517631531,caminar_hacia,caminar_hacia_012.mp4,131
0.5757223963737488,0.27437323331832886,-0.23156042397022247,0.9999791383743286,0.3212946057319641,0.26818227767944336,-0.28970563411712646,0.9999662041664124,0.6023074388504028,0.3924331068992615,-0.04222772642970085,0.9819933772087097,0.29302188754081726,0.3876735270023346,-0.23314575850963593,0.9793154001235962,0.6148129105567932,0.509330153465271,-0.13275371491909027,0.9866415858268738,0.28368765115737915,0.5002222657203674,-0.37141865491867065,0.9673148989677429,0.5062617063522339,0.5035847425460815,0.0120914401486516,0.999936044216156,0.3578818142414093,0.5011268258094788,-0.01230939943343401,0.9999369382858276,0.5041837096214294,0.654852569103241,0.14519894123077393,0.990419864654541,0.34145212173461914,0.6501082181930542,0.11190199106931686,0.9908231496810913,0.522946298122406,0.7761579155921936,0.5593262910842896,0.9833794832229614,0.33030882477760315,0.7772575616836548,0.5273993015289307,0.9831578731536865,0.5087601542472839,0.7905318737030029,0.5845399498939514,0.8663631677627563,0.3417285084724426,0.7891817688941956,0.5560506582260132,0.8607717156410217,0.5408176779747009,0.8313056230545044,0.3383304178714752,0.965605616569519,0.29575973749160767,0.8326200842857361,0.3005486726760864,0.9682419896125793,caminar_hacia,caminar_hacia_012.mp4,132
0.575743556022644,0.2743730843067169,-0.2252161204814911,0.9999794363975525,0.32131674885749817,0.26806962490081787,-0.2864207327365875,0.9999667406082153,0.6031501293182373,0.39242133498191833,-0.03810365870594978,0.9824416637420654,0.2941058874130249,0.38765689730644226,-0.23125222325325012,0.9793116450309753,0.6150225400924683,0.5092579126358032,-0.12464732676744461,0.986888587474823,0.28407061100006104,0.5001437664031982,-0.36797451972961426,0.9671536684036255,0.5062755346298218,0.5033331513404846,0.012759960256516933,0.9999364018440247,0.3579944670200348,0.50083988904953,-0.012973064556717873,0.9999374747276306,0.5041519403457642,0.654508650302887,0.14697203040122986,0.9903424382209778,0.34178921580314636,0.6497815251350403,0.11190620809793472,0.9909283518791199,0.5228159427642822,0.7758612036705017,0.559695303440094,0.9834839701652527,0.3303072452545166,0.777168333530426,0.526821494102478,0.9833895564079285,0.5086725950241089,0.7900794744491577,0.5850008726119995,0.8680089116096497,0.34167996048927307,0.7891584038734436,0.5555894374847412,0.8619862198829651,0.5408779978752136,0.8310904502868652,0.3406285047531128,0.9659301042556763,0.2958194315433502,0.8325878381729126,0.302031546831131,0.9685873985290527,caminar_hacia,caminar_hacia_012.mp4,133
0.5758017897605896,0.27436450123786926,-0.22365854680538177,0.9999797344207764,0.3214203715324402,0.26792627573013306,-0.2859533429145813,0.9999667406082153,0.6034278869628906,0.39243030548095703,-0.0362284891307354,0.9828108549118042,0.2950836718082428,0.38756152987480164,-0.229230597615242,0.9790773987770081,0.6147257685661316,0.5092353820800781,-0.1290828287601471,0.9871059656143188,0.2842465341091156,0.4995485842227936,-0.37240520119667053,0.966860294342041,0.5061231851577759,0.5031929612159729,0.01287893857806921,0.9999367594718933,0.35805651545524597,0.5005223751068115,-0.013088191859424114,0.9999377727508545,0.5039023160934448,0.6542909741401672,0.14469432830810547,0.9903289675712585,0.3418623208999634,0.6494039297103882,0.11169971525669098,0.9910707473754883,0.5227035284042358,0.7757740616798401,0.5687729716300964,0.9836628437042236,0.3302749991416931,0.7771403193473816,0.5349736213684082,0.9837216138839722,0.5086205005645752,0.7899171113967896,0.595182478427887,0.8695085048675537,0.3416582942008972,0.789131760597229,0.5647180676460266,0.8637968897819519,0.54097980260849,0.8310531973838806,0.3450004458427429,0.9664642214775085,0.29581955075263977,0.832577109336853,0.30744266510009766,0.9691922664642334,caminar_hacia,caminar_hacia_012.mp4,134
0.5761114954948425,0.2743646502494812,-0.21985021233558655,0.9999799728393555,0.32155168056488037,0.2678860127925873,-0.27987435460090637,0.9999671578407288,0.6036469340324402,0.3924667537212372,-0.034756138920784,0.9829865097999573,0.29660654067993164,0.38757067918777466,-0.2271878570318222,0.9790657162666321,0.6143680214881897,0.5091624855995178,-0.12684765458106995,0.9872702360153198,0.28431570529937744,0.49939897656440735,-0.3641119599342346,0.9669299125671387,0.5061482787132263,0.5032080411911011,0.012792401015758514,0.9999376535415649,0.35812169313430786,0.500534176826477,-0.013002390041947365,0.99993896484375,0.5037642121315002,0.6541733741760254,0.15057078003883362,0.9903908371925354,0.3422262370586395,0.6488783955574036,0.12101111561059952,0.9912363290786743,0.5226791501045227,0.7756739854812622,0.5673359632492065,0.9839738011360168,0.3303268849849701,0.7767374515533447,0.5397236347198486,0.9841201901435852,0.5086146593093872,0.7896720170974731,0.5933951139450073,0.8722609877586365,0.3417077958583832,0.7888674736022949,0.5695608854293823,0.8667203783988953,0.5410866141319275,0.8309344053268433,0.35439932346343994,0.9671369791030884,0.29581940174102783,0.8325065970420837,0.33020085096359253,0.9698452949523926,caminar_hacia,caminar_hacia_012.mp4,135
