L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.3958686888217926,0.33082661032676697,-0.15467844903469086,0.9998820424079895,0.5448866486549377,0.3357779085636139,-0.06854186207056046,0.999864399433136,0.3703729212284088,0.39957281947135925,-0.15115158259868622,0.9652800559997559,0.5562251806259155,0.40743398666381836,-0.07635404169559479,0.966214120388031,0.3710474371910095,0.452583372592926,-0.10201147943735123,0.8396867513656616,0.5649638175964355,0.47055891156196594,-0.0879511758685112,0.859136700630188,0.4254342019557953,0.4703301787376404,-0.040993791073560715,0.9998394250869751,0.5034970045089722,0.4712229073047638,0.040438853204250336,0.9997678995132446,0.42476415634155273,0.5542746782302856,0.16465933620929718,0.9891765713691711,0.4984407126903534,0.5460750460624695,0.3296407163143158,0.9832675457000732,0.43109914660453796,0.643072783946991,0.32539603114128113,0.9881348013877869,0.49367398023605347,0.6242814064025879,0.5207239389419556,0.9816141128540039,0.43388229608535767,0.6612545847892761,0.34300968050956726,0.9874867796897888,0.48830345273017883,0.6412946581840515,0.5427467823028564,0.9823482036590576,0.4304504096508026,0.6474926471710205,0.3126632273197174,0.9106576442718506,0.49309930205345154,0.6258536577224731,0.5258644223213196,0.8743383884429932,caminar_regreso,caminar_regreso_007.mp4,65
0.40108200907707214,0.3307771682739258,-0.15669234097003937,0.9998873472213745,0.5497907996177673,0.33622968196868896,-0.07046446949243546,0.9998650550842285,0.3784967064857483,0.3999931216239929,-0.1601845920085907,0.9672486186027527,0.5594320893287659,0.40797168016433716,-0.09538658708333969,0.9671388864517212,0.37521645426750183,0.4538379907608032,-0.1282268613576889,0.8466403484344482,0.5674249529838562,0.4707416594028473,-0.14806413650512695,0.8622962832450867,0.42997539043426514,0.47043856978416443,-0.039528850466012955,0.9998498558998108,0.5070518851280212,0.4717671573162079,0.038947079330682755,0.9997753500938416,0.42380931973457336,0.5465700030326843,0.22166980803012848,0.9900177717208862,0.4984649121761322,0.5465924739837646,0.35073500871658325,0.9840127825737,0.42857876420021057,0.6340518593788147,0.37270164489746094,0.9888308644294739,0.4911932051181793,0.6245312094688416,0.5167514085769653,0.982414186000824,0.4301068186759949,0.6521344780921936,0.38949182629585266,0.9882559776306152,0.48519864678382874,0.6412270069122314,0.536210834980011,0.9832833409309387,0.43046456575393677,0.6433295011520386,0.35790565609931946,0.9132275581359863,0.493484765291214,0.6263439655303955,0.5133962631225586,0.8764938116073608,caminar_regreso,caminar_regreso_007.mp4,66
0.4046778380870819,0.33070385456085205,-0.1701529175043106,0.99988853931427,0.5529037117958069,0.3362843990325928,-0.09201669692993164,0.9998674392700195,0.3833490014076233,0.40015560388565063,-0.17873528599739075,0.9669507145881653,0.5635071396827698,0.40793222188949585,-0.11683975160121918,0.9670297503471375,0.37958624958992004,0.45541912317276,-0.15674619376659393,0.8480749130249023,0.5682014226913452,0.4701092839241028,-0.15682236850261688,0.8646607398986816,0.4326043128967285,0.46949389576911926,-0.035765863955020905,0.9998579621315002,0.510065495967865,0.4714060425758362,0.035034045577049255,0.9997854828834534,0.42412635684013367,0.5379002690315247,0.2893447279930115,0.9892669916152954,0.4985717833042145,0.5445732474327087,0.3397914469242096,0.9815245866775513,0.4279079735279083,0.6185835003852844,0.3408709764480591,0.9890263676643372,0.49011823534965515,0.6208570599555969,0.35914164781570435,0.982590913772583,0.42749854922294617,0.6320645213127136,0.3641819655895233,0.9884902834892273,0.4823578894138336,0.6352673172950745,0.36183086037635803,0.9834561944007874,0.4306090474128723,0.6378622055053711,0.31323763728141785,0.9177222847938538,0.4910637140274048,0.6264228224754333,0.312247097492218,0.8823529481887817,caminar_regreso,caminar_regreso_007.mp4,67
0.40787747502326965,0.33069896697998047,-0.16967102885246277,0.9998900294303894,0.5561248064041138,0.3367239832878113,-0.09908846765756607,0.9998719096183777,0.387501984834671,0.4004829525947571,-0.18388740718364716,0.9654837250709534,0.5668466091156006,0.40804657340049744,-0.13485562801361084,0.967045247554779,0.38297155499458313,0.4567597210407257,-0.16073717176914215,0.8459943532943726,0.5693531632423401,0.4692637026309967,-0.18221119046211243,0.8671187162399292,0.4347332715988159,0.46966060996055603,-0.034411802887916565,0.999866783618927,0.5126942992210388,0.47142332792282104,0.03356984630227089,0.9997979402542114,0.4250268340110779,0.5363208055496216,0.29787424206733704,0.9881932139396667,0.4984695017337799,0.5443994998931885,0.31046047806739807,0.9792888760566711,0.42697200179100037,0.6116666793823242,0.24591036140918732,0.9892169237136841,0.4905702471733093,0.6178413033485413,0.2158939093351364,0.9829651117324829,0.42568233609199524,0.6210523843765259,0.2397344559431076,0.9888264536857605,0.48322516679763794,0.6298254132270813,0.20839297771453857,0.9838370680809021,0.43042516708374023,0.6370478272438049,0.16894879937171936,0.9220765829086304,0.4902358949184418,0.629024863243103,0.14218609035015106,0.8889206051826477,caminar_regreso,caminar_regreso_007.mp4,68
0.4099494218826294,0.330561101436615,-0.15726111829280853,0.9998937249183655,0.558380663394928,0.33699777722358704,-0.10896724462509155,0.999879002571106,0.3901974856853485,0.4005250930786133,-0.17563390731811523,0.9626049995422363,0.5679006576538086,0.4080432057380676,-0.1446254402399063,0.9670057892799377,0.38622158765792847,0.4567424952983856,-0.156669482588768,0.844532310962677,0.5698733329772949,0.4676205515861511,-0.17376653850078583,0.8686923384666443,0.43521592020988464,0.4687654972076416,-0.013934839516878128,0.9998759031295776,0.513435423374176,0.471110075712204,0.013067222200334072,0.999812662601471,0.4258318245410919,0.5338225364685059,0.2878234386444092,0.9850893020629883,0.49864405393600464,0.5429000854492188,0.1896432340145111,0.9774631261825562,0.42654961347579956,0.6054648756980896,0.13579390943050385,0.9891258478164673,0.4906160831451416,0.6146571040153503,-0.02383987233042717,0.9834696650505066,0.4241270422935486,0.6153742671012878,0.11839944124221802,0.9889837503433228,0.48232778906822205,0.6262552738189697,-0.04439183697104454,0.984062671661377,0.43034636974334717,0.6340293884277344,0.02699769102036953,0.9263874888420105,0.49052953720092773,0.6295814514160156,-0.13322782516479492,0.8965374827384949,caminar_regreso,caminar_regreso_007.mp4,69
0.41133296489715576,0.3304585814476013,-0.1519971787929535,0.9998959898948669,0.5593892335891724,0.33708712458610535,-0.10453984886407852,0.9998840093612671,0.39248159527778625,0.4007115662097931,-0.17213380336761475,0.9618423581123352,0.5692386627197266,0.40791159868240356,-0.14392980933189392,0.9666157364845276,0.38804036378860474,0.4569397270679474,-0.15504997968673706,0.8477791547775269,0.5704097747802734,0.4653549790382385,-0.19076307117938995,0.8700818419456482,0.43546566367149353,0.46786269545555115,-0.011995643377304077,0.9998819231987,0.513917863368988,0.47074148058891296,0.011177838779985905,0.999824583530426,0.42684176564216614,0.5331453680992126,0.30432406067848206,0.9834685921669006,0.4987058937549591,0.5421805381774902,0.18920476734638214,0.9763913154602051,0.4266371428966522,0.6018642783164978,0.2119276374578476,0.9889960885047913,0.49098747968673706,0.6137175559997559,0.0476425364613533,0.9839431643486023,0.42396679520606995,0.6117426156997681,0.20676612854003906,0.9890027046203613,0.484075129032135,0.6236814260482788,0.034197960048913956,0.9844285249710083,0.4283793866634369,0.6320503950119019,0.13384436070919037,0.9288026690483093,0.4914003610610962,0.6295267939567566,-0.04963400587439537,0.902427077293396,caminar_regreso,caminar_regreso_007.mp4,70
0.4120728373527527,0.33037954568862915,-0.14994767308235168,0.9998944997787476,0.5600747466087341,0.33711645007133484,-0.10395102947950363,0.9998856782913208,0.39391428232192993,0.40073642134666443,-0.17167635262012482,0.9619961977005005,0.5697245001792908,0.40745246410369873,-0.16081248223781586,0.9662425518035889,0.3897838592529297,0.4570259749889374,-0.15447582304477692,0.8511255979537964,0.570830225944519,0.46295246481895447,-0.23391200602054596,0.8678532242774963,0.43676504492759705,0.4672372341156006,-0.010913125239312649,0.9998824596405029,0.515191912651062,0.47030365467071533,0.010124691762030125,0.9998326301574707,0.42788347601890564,0.5329554080963135,0.34817904233932495,0.9826847910881042,0.49982357025146484,0.5414085388183594,0.21393892168998718,0.9761850237846375,0.42749419808387756,0.5999521613121033,0.34956881403923035,0.9887434244155884,0.49172890186309814,0.6143973469734192,0.14462393522262573,0.9844674468040466,0.42491069436073303,0.6098029613494873,0.349704384803772,0.9889428615570068,0.4876238703727722,0.6253645420074463,0.1385776251554489,0.9849738478660583,0.42819732427597046,0.6257230639457703,0.2889297902584076,0.9286532402038574,0.49199745059013367,0.6297907829284668,0.06334937363862991,0.906338632106781,caminar_regreso,caminar_regreso_007.mp4,71
0.4127095639705658,0.33043238520622253,-0.14442642033100128,0.9998915195465088,0.560064435005188,0.33704251050949097,-0.102287158370018,0.9998853206634521,0.3958154320716858,0.4009416103363037,-0.16857823729515076,0.9617558717727661,0.5697265267372131,0.40697574615478516,-0.15808142721652985,0.9660061597824097,0.39199143648147583,0.45701658725738525,-0.15025922656059265,0.8555142879486084,0.5711907148361206,0.46103745698928833,-0.23180611431598663,0.8672706484794617,0.4377880096435547,0.46597713232040405,-0.01211155578494072,0.9998817443847656,0.5159448385238647,0.46906766295433044,0.011354404501616955,0.9998381733894348,0.4278498589992523,0.5324381589889526,0.3174751102924347,0.9825988411903381,0.50038081407547,0.5405048727989197,0.21651364862918854,0.9763854146003723,0.4275525212287903,0.6021209359169006,0.34703588485717773,0.9885170459747314,0.4928566813468933,0.6149088740348816,0.179409921169281,0.984921932220459,0.4251120090484619,0.6129316687583923,0.34992462396621704,0.9889554381370544,0.48769405484199524,0.6263174414634705,0.17622850835323334,0.9855207800865173,0.42810967564582825,0.6238828897476196,0.28993090987205505,0.9276794195175171,0.4920666813850403,0.6296516060829163,0.10205008834600449,0.9087559580802917,caminar_regreso,caminar_regreso_007.mp4,72
0.4134857952594757,0.3306049406528473,-0.1449853777885437,0.9998900890350342,0.5600021481513977,0.3370610177516937,-0.09876768290996552,0.9998819828033447,0.3962422311306,0.4010869264602661,-0.16935181617736816,0.9626324772834778,0.5695568919181824,0.4063813090324402,-0.15001322329044342,0.9655799865722656,0.39310768246650696,0.4569944441318512,-0.15061193704605103,0.860773503780365,0.5711570382118225,0.45921590924263,-0.21837593615055084,0.8634249567985535,0.4382416307926178,0.4653112590312958,-0.013256043195724487,0.9998826384544373,0.5161488652229309,0.4681912660598755,0.012502428144216537,0.9998425245285034,0.42782336473464966,0.5325943231582642,0.30979451537132263,0.98321133852005,0.5019766688346863,0.539848268032074,0.2422843873500824,0.9771501421928406,0.4259476661682129,0.6046532988548279,0.4150509536266327,0.988510251045227,0.4929841160774231,0.6150763630867004,0.30771905183792114,0.9851831793785095,0.4225768446922302,0.6176179051399231,0.4268495440483093,0.9890593886375427,0.4872070252895355,0.6273343563079834,0.31460490822792053,0.9859883189201355,0.42635196447372437,0.6177172660827637,0.37975943088531494,0.9262744784355164,0.4928455948829651,0.6280144453048706,0.25519371032714844,0.9085485339164734,caminar_regreso,caminar_regreso_007.mp4,73
0.41385892033576965,0.33074435591697693,-0.13041521608829498,0.9998870491981506,0.5597138404846191,0.33699896931648254,-0.09565827250480652,0.9998787641525269,0.3967903256416321,0.4011034071445465,-0.15224690735340118,0.9629476070404053,0.5696594715118408,0.4043610095977783,-0.1462147831916809,0.9657993316650391,0.3941863477230072,0.4568313956260681,-0.13903525471687317,0.86480313539505,0.5711572170257568,0.45656394958496094,-0.20787560939788818,0.8627321720123291,0.43835586309432983,0.4634769856929779,-0.012005056254565716,0.9998822212219238,0.5160565376281738,0.46627265214920044,0.011273644864559174,0.999845027923584,0.4278092086315155,0.5315921902656555,0.2903558611869812,0.9838855862617493,0.504125714302063,0.5389201641082764,0.23739570379257202,0.9780794382095337,0.42502617835998535,0.6052270531654358,0.3804347515106201,0.9884504675865173,0.49309080839157104,0.6150239706039429,0.2990771532058716,0.9854065775871277,0.4202210307121277,0.6191710233688354,0.39142441749572754,0.989131510257721,0.4871886670589447,0.6280238032341003,0.3059578537940979,0.986402153968811,0.42552974820137024,0.6116946339607239,0.3456527292728424,0.9233587980270386,0.49473056197166443,0.6247749924659729,0.2496008723974228,0.9071287512779236,caminar_regreso,caminar_regreso_007.mp4,74
0.41354385018348694,0.3314501941204071,-0.1251193881034851,0.9998779296875,0.5594359040260315,0.337158739566803,-0.09555860608816147,0.9998719096183777,0.3963410556316376,0.4011542797088623,-0.14493930339813232,0.964011013507843,0.5695208311080933,0.40340131521224976,-0.14564193785190582,0.9661780595779419,0.39396706223487854,0.4567943811416626,-0.12436231225728989,0.8676868677139282,0.5707072019577026,0.45508021116256714,-0.2053530067205429,0.8580339550971985,0.43841227889060974,0.4628530740737915,-0.005398119799792767,0.9998772740364075,0.5159311294555664,0.46554508805274963,0.004665458109229803,0.9998456239700317,0.4277971386909485,0.5307470560073853,0.2875380516052246,0.9845921993255615,0.505004346370697,0.5371885895729065,0.2138730138540268,0.9793785214424133,0.42379188537597656,0.6032418012619019,0.39121103286743164,0.9883601665496826,0.4926513135433197,0.6150380969047546,0.29768118262290955,0.9858607053756714,0.41898947954177856,0.6172813773155212,0.4035426378250122,0.9891396760940552,0.4860870838165283,0.6284542083740234,0.2955959439277649,0.9869279861450195,0.4231986105442047,0.6057417988777161,0.3579283356666565,0.9183870553970337,0.4954715371131897,0.6220324635505676,0.24399052560329437,0.9060167670249939,caminar_regreso,caminar_regreso_007.mp4,75
0.4130633771419525,0.33205485343933105,-0.12192191928625107,0.9998693466186523,0.5578513741493225,0.3372238576412201,-0.09448754787445068,0.999864399433136,0.3959536850452423,0.40151986479759216,-0.13650734722614288,0.9648757576942444,0.569460391998291,0.40270981192588806,-0.14489729702472687,0.9671348333358765,0.394293874502182,0.45686423778533936,-0.10343900322914124,0.8675702214241028,0.5702463984489441,0.45339781045913696,-0.20233049988746643,0.8525890111923218,0.4393458068370819,0.46230587363243103,-0.007076832465827465,0.9998752474784851,0.5161486268043518,0.4640827178955078,0.006350609473884106,0.9998466968536377,0.4281405508518219,0.5312090516090393,0.2691572308540344,0.9854602813720703,0.5057660341262817,0.5364940166473389,0.22436973452568054,0.9806811213493347,0.4217919707298279,0.6040056943893433,0.39542821049690247,0.9883738160133362,0.49213001132011414,0.6151685118675232,0.3199288547039032,0.9862379431724548,0.41658341884613037,0.6172122955322266,0.4105025827884674,0.9892200827598572,0.4856639802455902,0.6287305951118469,0.32930848002433777,0.9874013066291809,0.42250385880470276,0.6040160655975342,0.3688226342201233,0.9135022759437561,0.49552854895591736,0.6199800968170166,0.2763616740703583,0.9032297134399414,caminar_regreso,caminar_regreso_007.mp4,76
0.413021445274353,0.3332984447479248,-0.11086879670619965,0.999856173992157,0.5544992089271545,0.337211012840271,-0.09586864709854126,0.999859631061554,0.3956422805786133,0.402094304561615,-0.12682265043258667,0.9636949896812439,0.5679627060890198,0.4022894501686096,-0.14626926183700562,0.9673221111297607,0.39519378542900085,0.457006573677063,-0.10380464047193527,0.8655110001564026,0.5692271590232849,0.45288190245628357,-0.20150944590568542,0.8491361737251282,0.4394242763519287,0.4618387520313263,-0.0015905878972262144,0.9998691082000732,0.5160773396492004,0.4634251296520233,0.0008896468789316714,0.9998473525047302,0.4284588396549225,0.5300740003585815,0.2679210305213928,0.98532634973526,0.5063768625259399,0.5344025492668152,0.1831265389919281,0.981307327747345,0.4219328463077545,0.6016470789909363,0.37841129302978516,0.9876108765602112,0.49188950657844543,0.6143298149108887,0.23543916642665863,0.9862534999847412,0.4147661328315735,0.6140526533126831,0.3900947868824005,0.9887123107910156,0.48512256145477295,0.6280269622802734,0.24083438515663147,0.9875448942184448,0.4227498471736908,0.6033121347427368,0.34264135360717773,0.9073845744132996,0.49613460898399353,0.6195259690284729,0.1758776307106018,0.9016345739364624,caminar_regreso,caminar_regreso_007.mp4,77
0.4105236232280731,0.334742933511734,-0.11539024859666824,0.9998435974121094,0.5507643818855286,0.33757850527763367,-0.09302984178066254,0.9998484253883362,0.3952828347682953,0.403084933757782,-0.1302104890346527,0.9631608724594116,0.5657270550727844,0.4023512005805969,-0.14590784907341003,0.9669326543807983,0.3957497179508209,0.457281231880188,-0.10130468755960464,0.8613426685333252,0.5664964914321899,0.45347678661346436,-0.20156149566173553,0.841691255569458,0.4393293857574463,0.46197471022605896,-0.0031068974640220404,0.9998639225959778,0.515839159488678,0.46373581886291504,0.0024190079420804977,0.9998452663421631,0.42959827184677124,0.5304087996482849,0.26223233342170715,0.9858269095420837,0.5065966844558716,0.5346680879592896,0.2014164924621582,0.9819530844688416,0.4223491847515106,0.6019879579544067,0.3785416781902313,0.9872198700904846,0.4917384386062622,0.6143175959587097,0.2745170593261719,0.9861622452735901,0.41536587476730347,0.6148576140403748,0.3918762505054474,0.9884796738624573,0.48511573672294617,0.627992570400238,0.2827722132205963,0.9876325130462646,0.4227115213871002,0.601747989654541,0.3496072590351105,0.9014555215835571,0.4961981773376465,0.6194522976875305,0.22722852230072021,0.8976221084594727,caminar_regreso,caminar_regreso_007.mp4,78
0.4082370698451996,0.33603522181510925,-0.11654520034790039,0.9998438358306885,0.5478209853172302,0.33807653188705444,-0.06933366507291794,0.9998443722724915,0.39502379298210144,0.4040873050689697,-0.13736127316951752,0.9640223383903503,0.5628265142440796,0.4024152457714081,-0.13004493713378906,0.9663755893707275,0.39586156606674194,0.45750951766967773,-0.10644306987524033,0.8608249425888062,0.5625694394111633,0.4540862739086151,-0.20674630999565125,0.8395974040031433,0.43930694460868835,0.4622296988964081,-0.023234117776155472,0.9998645782470703,0.5153203010559082,0.46365463733673096,0.02264338731765747,0.9998450875282288,0.43037399649620056,0.5303058624267578,0.23423676192760468,0.9866031408309937,0.5064858794212341,0.5342718958854675,0.22927682101726532,0.9826928377151489,0.423937052488327,0.6020737290382385,0.3719969093799591,0.9871534109115601,0.49183496832847595,0.61417555809021,0.31281521916389465,0.9861388206481934,0.41751885414123535,0.6153378486633301,0.38398364186286926,0.9883943200111389,0.4854854345321655,0.627689003944397,0.3218010365962982,0.9877198338508606,0.42253655195236206,0.6013240814208984,0.3442044258117676,0.8980298042297363,0.4956452548503876,0.6177528500556946,0.2769967317581177,0.8944048285484314,caminar_regreso,caminar_regreso_007.mp4,79
0.40529075264930725,0.33601516485214233,-0.11644098162651062,0.999836266040802,0.5443376898765564,0.33809322118759155,-0.06894132494926453,0.9998305439949036,0.3944837749004364,0.40445461869239807,-0.13247407972812653,0.9641699194908142,0.5595684051513672,0.40248382091522217,-0.11551988869905472,0.9657953381538391,0.395605206489563,0.4577893912792206,-0.08594691753387451,0.8527173399925232,0.5578263998031616,0.4544702470302582,-0.1762537956237793,0.8319799304008484,0.4392644762992859,0.46239548921585083,-0.022852307185530663,0.9998615980148315,0.5148015022277832,0.4637068212032318,0.022264303639531136,0.9998353719711304,0.43052154779434204,0.5306532382965088,0.2321138083934784,0.987252950668335,0.506441593170166,0.5340774059295654,0.27033716440200806,0.9833298921585083,0.4246867597103119,0.6025465726852417,0.38949063420295715,0.9868285655975342,0.4918566644191742,0.6140139698982239,0.40331795811653137,0.9857988357543945,0.4180191457271576,0.615804135799408,0.4074913263320923,0.9881832003593445,0.48576003313064575,0.6277163624763489,0.4182569086551666,0.9877480268478394,0.42260316014289856,0.6024793982505798,0.3788575232028961,0.8895338773727417,0.4956887662410736,0.6170045733451843,0.3860972225666046,0.8852366209030151,caminar_regreso,caminar_regreso_007.mp4,80
0.4023893177509308,0.33658650517463684,-0.11459312587976456,0.9998318552970886,0.5409282445907593,0.33848702907562256,-0.07247566431760788,0.999819815158844,0.391019344329834,0.4047446846961975,-0.13341642916202545,0.9646293520927429,0.5557891726493835,0.4025084674358368,-0.1164814829826355,0.9641603231430054,0.3943767249584198,0.4577925205230713,-0.09443175792694092,0.8490514159202576,0.5529773235321045,0.4560757577419281,-0.19791880249977112,0.824324905872345,0.43805381655693054,0.4624817967414856,-0.01981993205845356,0.9998589158058167,0.5135620832443237,0.46382710337638855,0.01922425627708435,0.999828040599823,0.4298553168773651,0.5305967330932617,0.2361004650592804,0.9875642657279968,0.5064045786857605,0.5328736901283264,0.26365238428115845,0.9835472106933594,0.426833838224411,0.6014745831489563,0.38119345903396606,0.9866920709609985,0.4918764531612396,0.6094982624053955,0.35863906145095825,0.9856387376785278,0.42110297083854675,0.614772379398346,0.39604848623275757,0.9880993366241455,0.48577407002449036,0.623094916343689,0.3693830370903015,0.9876725673675537,0.42302125692367554,0.6042876839637756,0.35998839139938354,0.8855568766593933,0.4960777461528778,0.6175738573074341,0.3281242847442627,0.8813311457633972,caminar_regreso,caminar_regreso_007.mp4,81
0.3993241786956787,0.33666691184043884,-0.11666829884052277,0.999824047088623,0.5364510416984558,0.3390377163887024,-0.06472025066614151,0.9997994303703308,0.3879026174545288,0.4047166407108307,-0.1384667158126831,0.9637380242347717,0.5502851605415344,0.4031189978122711,-0.11812014877796173,0.9602009654045105,0.39279475808143616,0.4575605094432831,-0.10329393297433853,0.842596173286438,0.547459065914154,0.45880380272865295,-0.19817492365837097,0.8155127763748169,0.4368475079536438,0.4625126123428345,-0.02420737035572529,0.9998552799224854,0.5120787024497986,0.4638310372829437,0.02356893941760063,0.9998161792755127,0.42878827452659607,0.5303382277488708,0.23562417924404144,0.9879288077354431,0.5061792731285095,0.5311958193778992,0.27155864238739014,0.9831333756446838,0.428981214761734,0.600710391998291,0.3241923153400421,0.986772358417511,0.49191272258758545,0.6052649617195129,0.3395501971244812,0.9854019284248352,0.42506784200668335,0.6134516596794128,0.3333797752857208,0.9882148504257202,0.48591285943984985,0.6195160746574402,0.3481080234050751,0.9875560998916626,0.4226551055908203,0.6047945022583008,0.29166164994239807,0.8837665915489197,0.4946153461933136,0.6165822744369507,0.30322664976119995,0.8783960938453674,caminar_regreso,caminar_regreso_007.mp4,82
0.3972765803337097,0.3366064727306366,-0.11718453466892242,0.9998136162757874,0.533146321773529,0.33938026428222656,-0.06491390615701675,0.9997805953025818,0.38553303480148315,0.40414556860923767,-0.14801672101020813,0.9626596570014954,0.5477467775344849,0.40324774384498596,-0.13183607161045074,0.9573373198509216,0.38822776079177856,0.4564555883407593,-0.12844058871269226,0.8376097083091736,0.5448437333106995,0.46025732159614563,-0.21247254312038422,0.8103803396224976,0.43571722507476807,0.462076872587204,-0.020008444786071777,0.9998466372489929,0.5107212662696838,0.46297550201416016,0.019279416650533676,0.9998014569282532,0.428018182516098,0.530110776424408,0.26335564255714417,0.9870709776878357,0.505452573299408,0.5301276445388794,0.2679673433303833,0.9819665551185608,0.42970284819602966,0.599764883518219,0.3081846535205841,0.9865033626556396,0.49105387926101685,0.6036602258682251,0.26517918705940247,0.9854690432548523,0.42703977227211,0.6117525100708008,0.31167080998420715,0.9880463480949402,0.48495471477508545,0.6169256567955017,0.2667861580848694,0.9874464273452759,0.4227009415626526,0.6052693128585815,0.2574538290500641,0.8840019106864929,0.493685245513916,0.6170328259468079,0.20675276219844818,0.8806596398353577,caminar_regreso,caminar_regreso_007.mp4,83
0.39599576592445374,0.3369012176990509,-0.1264777034521103,0.9998090863227844,0.5305477976799011,0.3397456705570221,-0.05703548714518547,0.9997660517692566,0.384365975856781,0.4041014313697815,-0.15277868509292603,0.963410496711731,0.5455127358436584,0.40314698219299316,-0.11764480918645859,0.9565801620483398,0.38436222076416016,0.455591082572937,-0.11809027940034866,0.8302906155586243,0.5415330529212952,0.46019867062568665,-0.19906693696975708,0.8013921976089478,0.4345328211784363,0.461060106754303,-0.026275312528014183,0.9998459815979004,0.5080111026763916,0.46147215366363525,0.025506095960736275,0.9997925758361816,0.4254884421825409,0.530164897441864,0.24792098999023438,0.9876458048820496,0.504193902015686,0.5284102559089661,0.2882435917854309,0.9822198152542114,0.4296106994152069,0.5993502736091614,0.2716810703277588,0.9870635867118835,0.4900375306606293,0.600415050983429,0.2812500596046448,0.985935628414154,0.4281197488307953,0.6114556193351746,0.2753766179084778,0.9885963797569275,0.4846954345703125,0.613458514213562,0.27376794815063477,0.9878091812133789,0.4189785122871399,0.604421854019165,0.22759312391281128,0.8867064118385315,0.4899124205112457,0.6168270111083984,0.23603668808937073,0.8828496932983398,caminar_regreso,caminar_regreso_007.mp4,84
0.3963713049888611,0.3369828164577484,-0.18054687976837158,0.9998092651367188,0.5287274718284607,0.33986935019493103,-0.02456727623939514,0.9997469186782837,0.382603257894516,0.40336495637893677,-0.19198188185691833,0.964824914932251,0.5434569120407104,0.4030012786388397,-0.03624666854739189,0.9541376233100891,0.37999945878982544,0.45387041568756104,-0.1250656545162201,0.8243770599365234,0.5376935601234436,0.4600771963596344,-0.07309754192829132,0.7811055779457092,0.4328663945198059,0.45981159806251526,-0.05315868556499481,0.9998430609703064,0.5051760673522949,0.4600178897380829,0.05245991051197052,0.9997708201408386,0.42360174655914307,0.5297949314117432,0.20543904602527618,0.9884138703346252,0.5001692771911621,0.5268985629081726,0.3367047905921936,0.9827554225921631,0.42955482006073,0.5996928215026855,0.29847756028175354,0.9876464605331421,0.4896566867828369,0.59796541929245,0.4355316162109375,0.98599773645401,0.4295102059841156,0.6119276285171509,0.30772665143013,0.9890549778938293,0.48465484380722046,0.6117021441459656,0.4475003778934479,0.9877335429191589,0.4151372015476227,0.6025738716125488,0.2612621784210205,0.8889116644859314,0.48730847239494324,0.6116924285888672,0.42317721247673035,0.880537748336792,caminar_regreso,caminar_regreso_007.mp4,85
0.39672037959098816,0.33692726492881775,-0.2077246457338333,0.999812126159668,0.5270551443099976,0.3399715721607208,0.02545281872153282,0.9997227191925049,0.38231685757637024,0.4020194709300995,-0.22630736231803894,0.9664074182510376,0.5403668284416199,0.40200868248939514,0.032658640295267105,0.9469255208969116,0.37838882207870483,0.45090052485466003,-0.14847451448440552,0.8227649331092834,0.5343688130378723,0.45778584480285645,-0.0022386873606592417,0.7612452507019043,0.4325597286224365,0.4574991464614868,-0.0802103579044342,0.9998335838317871,0.5031195282936096,0.4578283727169037,0.07957817614078522,0.9997290968894958,0.42216208577156067,0.5276921987533569,0.16928254067897797,0.988627552986145,0.49428513646125793,0.523647665977478,0.339735209941864,0.9816367626190186,0.430526465177536,0.5988563895225525,0.2874147295951843,0.9877092242240906,0.48975977301597595,0.5937807559967041,0.44029247760772705,0.9846817851066589,0.433746874332428,0.6107203960418701,0.3001349866390228,0.9890879988670349,0.4867892265319824,0.6056264638900757,0.45253410935401917,0.9866174459457397,0.4118293225765228,0.6015503406524658,0.2594063878059387,0.8911621570587158,0.476276695728302,0.6066158413887024,0.4288397431373596,0.8762269020080566,caminar_regreso,caminar_regreso_007.mp4,86
