L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5255078673362732,0.42790165543556213,-0.06387250125408173,0.9999898672103882,0.4067322909832001,0.42466041445732117,-0.06921040266752243,0.9999903440475464,0.5262696743011475,0.4768882989883423,-0.11701668053865433,0.9859298467636108,0.3992997705936432,0.47357872128486633,-0.13574835658073425,0.9868703484535217,0.48772549629211426,0.5043447017669678,-0.28155142068862915,0.9728814959526062,0.4300948679447174,0.5004556775093079,-0.31905096769332886,0.9733915328979492,0.4975568950176239,0.5090078711509705,0.0019333349773660302,0.999955415725708,0.42897412180900574,0.5081228613853455,-0.0016928671393543482,0.9999557137489319,0.5337604880332947,0.5210133194923401,-0.4049685597419739,0.9940232038497925,0.389451265335083,0.5187113881111145,-0.40635448694229126,0.9954900741577148,0.5083479881286621,0.5932748317718506,-0.2512829601764679,0.9875261187553406,0.39207348227500916,0.5880659222602844,-0.2599680721759796,0.9921971559524536,0.4948357045650482,0.5995774269104004,-0.24169187247753143,0.9603444933891296,0.4029088020324707,0.5961825847625732,-0.24994775652885437,0.9623798131942749,0.521754264831543,0.6227325797080994,-0.392804354429245,0.9838539361953735,0.375439316034317,0.6201395392417908,-0.40257981419563293,0.9873728156089783,sentarse,sentarse_005.mp4,65
0.5258212685585022,0.42798829078674316,-0.06153886020183563,0.9999891519546509,0.40718749165534973,0.4247167110443115,-0.06697040796279907,0.9999900460243225,0.526284396648407,0.4768686592578888,-0.11701443791389465,0.9855570197105408,0.3997002840042114,0.4735942780971527,-0.1353030651807785,0.9867170453071594,0.48790502548217773,0.5041182041168213,-0.28283441066741943,0.9725062847137451,0.43009644746780396,0.5001777410507202,-0.3192773759365082,0.9737261533737183,0.4978548288345337,0.5092046856880188,0.0018759603844955564,0.9999538064002991,0.42937567830085754,0.5083290338516235,-0.001632631290704012,0.9999545812606812,0.5337640047073364,0.5210670828819275,-0.4074036777019501,0.9943528771400452,0.38929861783981323,0.5189401507377625,-0.4074580669403076,0.9956696033477783,0.5106711983680725,0.5930235981941223,-0.2524133324623108,0.9880209565162659,0.3921040892601013,0.5882066488265991,-0.26191192865371704,0.9924639463424683,0.4974611699581146,0.5991271138191223,-0.24251596629619598,0.9616496562957764,0.4030175805091858,0.5961947441101074,-0.25192686915397644,0.9631310105323792,0.5237390398979187,0.6220960021018982,-0.39342525601387024,0.98444002866745,0.3752725422382355,0.6201460361480713,-0.40540173649787903,0.9876878261566162,sentarse,sentarse_005.mp4,66
0.5261911153793335,0.4281676411628723,-0.061061929911375046,0.999988317489624,0.40774455666542053,0.424760639667511,-0.06662122905254364,0.9999896287918091,0.5263435244560242,0.47682249546051025,-0.11809016764163971,0.9851368069648743,0.4000338912010193,0.47361132502555847,-0.13704071938991547,0.9865321516990662,0.4880370497703552,0.5039070844650269,-0.28677573800086975,0.9720472693443298,0.43012067675590515,0.5000025033950806,-0.3280091881752014,0.9739729166030884,0.49831870198249817,0.5092948079109192,0.0017610833747312427,0.9999528527259827,0.42972734570503235,0.5084066390991211,-0.0015138244489207864,0.9999539256095886,0.5337553024291992,0.5211958289146423,-0.413442999124527,0.9946600198745728,0.3891959488391876,0.519032895565033,-0.4108368456363678,0.9958352446556091,0.512324333190918,0.5930292010307312,-0.2572510242462158,0.9884905219078064,0.3921142816543579,0.5882782936096191,-0.265045166015625,0.9927204251289368,0.49870944023132324,0.5992746949195862,-0.2472384124994278,0.9628251791000366,0.40322762727737427,0.5962066054344177,-0.2550879716873169,0.9638267755508423,0.5251230597496033,0.6218371391296387,-0.4001505672931671,0.985021710395813,0.3751734793186188,0.6201488375663757,-0.4100707471370697,0.988021731376648,sentarse,sentarse_005.mp4,67
0.5264207124710083,0.428320050239563,-0.0618186816573143,0.9999877214431763,0.40801605582237244,0.4248603880405426,-0.06762459129095078,0.9999892115592957,0.5263634920120239,0.47682294249534607,-0.1198720708489418,0.9847971200942993,0.40045875310897827,0.47362324595451355,-0.1394791305065155,0.986413836479187,0.48801618814468384,0.5038292407989502,-0.289100706577301,0.9716521501541138,0.4303256869316101,0.49995681643486023,-0.3304999768733978,0.974187433719635,0.4986025094985962,0.5093782544136047,0.0015354972565546632,0.9999517798423767,0.4299561381340027,0.5085086822509766,-0.0012814647052437067,0.9999529719352722,0.5337554812431335,0.521215558052063,-0.4166668951511383,0.9949440360069275,0.3891085684299469,0.5191144347190857,-0.41149747371673584,0.9959831237792969,0.5137704014778137,0.5929815769195557,-0.26140812039375305,0.9889287948608398,0.39220571517944336,0.5882852673530579,-0.26698705554008484,0.9929210543632507,0.4999598264694214,0.5993214249610901,-0.25147801637649536,0.9637713432312012,0.4035522937774658,0.5961775183677673,-0.2571529150009155,0.9643594622612,0.5257503390312195,0.6216306686401367,-0.40564051270484924,0.9855401515960693,0.37517109513282776,0.6201555728912354,-0.4119218587875366,0.9882716536521912,sentarse,sentarse_005.mp4,68
0.5266262292861938,0.42854470014572144,-0.05920960754156113,0.9999873042106628,0.4084668755531311,0.4248693883419037,-0.06634920835494995,0.9999891519546509,0.5263827443122864,0.47695979475975037,-0.11791261285543442,0.9845095872879028,0.40069150924682617,0.4736346900463104,-0.13819082081317902,0.9863632917404175,0.48785191774368286,0.5038187503814697,-0.2842716872692108,0.9713636636734009,0.43098095059394836,0.5000157952308655,-0.32508769631385803,0.974489152431488,0.4985918402671814,0.5096271634101868,0.0015634059673175216,0.9999516606330872,0.4299471974372864,0.5087835192680359,-0.0013099536299705505,0.9999528527259827,0.5336138606071472,0.5212098956108093,-0.41556820273399353,0.9951756596565247,0.3893466889858246,0.5191329717636108,-0.4111270010471344,0.9961192607879639,0.5137438178062439,0.5929876565933228,-0.2577816843986511,0.9893127083778381,0.39237937331199646,0.5882803201675415,-0.2636631429195404,0.9931281208992004,0.4999808967113495,0.5993970036506653,-0.24779608845710754,0.9649372100830078,0.4041987657546997,0.5961583256721497,-0.2536230683326721,0.9650015830993652,0.5267153978347778,0.6216349601745605,-0.40139204263687134,0.9860063791275024,0.374918669462204,0.6201777458190918,-0.40710127353668213,0.9885556697845459,sentarse,sentarse_005.mp4,69
0.5267161130905151,0.428701251745224,-0.05707995593547821,0.9999867677688599,0.4086320400238037,0.4248834550380707,-0.0651753842830658,0.9999889731407166,0.5263914465904236,0.47706589102745056,-0.11689631640911102,0.9841716885566711,0.4009051024913788,0.4736476242542267,-0.13815131783485413,0.9862434267997742,0.487801730632782,0.5037575364112854,-0.2828833758831024,0.9709963798522949,0.4312804043292999,0.5000030994415283,-0.3236350119113922,0.9747496843338013,0.498585045337677,0.5097644925117493,0.0015616209711879492,0.9999507665634155,0.429944783449173,0.5089581608772278,-0.001308213802985847,0.9999521374702454,0.5335162878036499,0.5211700201034546,-0.41454756259918213,0.995378315448761,0.3895050287246704,0.5191326141357422,-0.41065630316734314,0.9962312579154968,0.5133516788482666,0.5929744839668274,-0.259263813495636,0.9896450042724609,0.3924528956413269,0.5883044600486755,-0.266448050737381,0.9932839870452881,0.4995110332965851,0.5994572639465332,-0.24969112873077393,0.9659453630447388,0.4045596420764923,0.5962937474250793,-0.25687193870544434,0.9655106067657471,0.5268949270248413,0.621632993221283,-0.4004049003124237,0.9864040613174438,0.374673992395401,0.6202168464660645,-0.408634215593338,0.988754153251648,sentarse,sentarse_005.mp4,70
0.5267672538757324,0.42879143357276917,-0.05687147378921509,0.9999861121177673,0.40872296690940857,0.42491093277931213,-0.06474225968122482,0.9999887943267822,0.5264292359352112,0.47713664174079895,-0.11662720888853073,0.9838159084320068,0.4009454548358917,0.473646879196167,-0.13785333931446075,0.986150860786438,0.4877910017967224,0.5036240816116333,-0.28206363320350647,0.9705780148506165,0.4315253794193268,0.5000296235084534,-0.322815477848053,0.9749521613121033,0.49857279658317566,0.5097956657409668,0.0015084086917340755,0.9999493360519409,0.42999839782714844,0.5090180039405823,-0.0012544738128781319,0.9999510645866394,0.5333914160728455,0.5207556486129761,-0.412625789642334,0.9955429434776306,0.38959819078445435,0.5190109014511108,-0.4098854660987854,0.9963138103485107,0.5131412744522095,0.5929703712463379,-0.2658371329307556,0.9899017810821533,0.39256981015205383,0.5882716774940491,-0.27158188819885254,0.9933843016624451,0.4995206594467163,0.5994828343391418,-0.256945937871933,0.9666624069213867,0.4047822058200836,0.5963066816329956,-0.2625909745693207,0.9659220576286316,0.5271442532539368,0.6216527223587036,-0.406964510679245,0.9867120385169983,0.3744044601917267,0.6202189922332764,-0.4132396876811981,0.9888756275177002,sentarse,sentarse_005.mp4,71
0.5268184542655945,0.42883697152137756,-0.05523242801427841,0.9999857544898987,0.4087618589401245,0.4249275028705597,-0.0645056888461113,0.9999887347221375,0.5264723896980286,0.4771660268306732,-0.11556258052587509,0.9834735989570618,0.4010060727596283,0.4735734760761261,-0.1377527266740799,0.9862222671508789,0.48782089352607727,0.5034996867179871,-0.28117072582244873,0.9703466296195984,0.43168917298316956,0.5000436902046204,-0.3222033679485321,0.9754763245582581,0.4985651671886444,0.5098612904548645,0.0015121629694476724,0.9999488592147827,0.43006810545921326,0.5091130137443542,-0.0012576880399137735,0.9999504685401917,0.5333729982376099,0.5205607414245605,-0.4120829999446869,0.9957152009010315,0.3899146616458893,0.5187490582466125,-0.40913519263267517,0.996405303478241,0.5133329033851624,0.5929126739501953,-0.2686045467853546,0.9901854991912842,0.3925887644290924,0.5877875089645386,-0.27494141459465027,0.9934956431388855,0.49987560510635376,0.5994788408279419,-0.25959649682044983,0.9674627184867859,0.40479186177253723,0.5956450700759888,-0.26582884788513184,0.9662443995475769,0.5275068283081055,0.6216429471969604,-0.4093508720397949,0.987066924571991,0.3743649423122406,0.6200510859489441,-0.4168922007083893,0.9890350103378296,sentarse,sentarse_005.mp4,72
0.5268357992172241,0.4288463890552521,-0.056755680590867996,0.9999851584434509,0.4087568521499634,0.4249548614025116,-0.06525809317827225,0.9999886155128479,0.5265552401542664,0.47721269726753235,-0.11586133390665054,0.9831542372703552,0.40094369649887085,0.47342541813850403,-0.1378149688243866,0.9862238168716431,0.48778003454208374,0.5035048723220825,-0.2808974087238312,0.9699784517288208,0.43163543939590454,0.5000342726707458,-0.32161518931388855,0.9758362174034119,0.498529851436615,0.5099173784255981,0.0014486771542578936,0.999947726726532,0.4301174581050873,0.5091552138328552,-0.0011947377352043986,0.9999495148658752,0.533373236656189,0.5204231142997742,-0.41136640310287476,0.9958496689796448,0.39003515243530273,0.5183797478675842,-0.4085651934146881,0.9964771866798401,0.5132613778114319,0.5927690863609314,-0.2655322253704071,0.9904208779335022,0.3927648663520813,0.5871411561965942,-0.27211102843284607,0.9935992360115051,0.4999168813228607,0.5994076132774353,-0.2562348246574402,0.9680213332176208,0.4048888087272644,0.5948658585548401,-0.2626226246356964,0.9665705561637878,0.5276517271995544,0.6215914487838745,-0.4062133729457855,0.9873544573783875,0.37435317039489746,0.6199565529823303,-0.4136553704738617,0.9891753196716309,sentarse,sentarse_005.mp4,73
0.52684485912323,0.4288609027862549,-0.05759936571121216,0.999984622001648,0.40874651074409485,0.4249751567840576,-0.06530481576919556,0.9999884963035583,0.526605486869812,0.4772842228412628,-0.11597837507724762,0.9829002022743225,0.4008767604827881,0.47322380542755127,-0.13685138523578644,0.9861387610435486,0.4877893030643463,0.5034961104393005,-0.2779148817062378,0.9697423577308655,0.43159428238868713,0.5000202059745789,-0.31680038571357727,0.9759765267372131,0.49840354919433594,0.5100250244140625,0.00142848608084023,0.9999464154243469,0.43012434244155884,0.5092536211013794,-0.001177855534479022,0.9999486804008484,0.5333753824234009,0.5203328728675842,-0.4073510468006134,0.9959520697593689,0.390118271112442,0.5180517435073853,-0.4067961275577545,0.9965423941612244,0.5131341814994812,0.5925296545028687,-0.25923100113868713,0.9906319379806519,0.39282670617103577,0.5868824124336243,-0.2676677703857422,0.9937344193458557,0.4997563660144806,0.5992323160171509,-0.249397873878479,0.9685827493667603,0.40490368008613586,0.5946849584579468,-0.25747761130332947,0.9670889973640442,0.5276291370391846,0.6215157508850098,-0.3955059349536896,0.9876058101654053,0.3743150532245636,0.6198670864105225,-0.404196560382843,0.9893527030944824,sentarse,sentarse_005.mp4,74
0.5268497467041016,0.428864985704422,-0.0580703429877758,0.999984085559845,0.40873628854751587,0.4249970614910126,-0.06542523950338364,0.9999881982803345,0.5267531275749207,0.47728756070137024,-0.1161765456199646,0.9826327562332153,0.4007144868373871,0.47315549850463867,-0.13632051646709442,0.9859538674354553,0.4877980053424835,0.5034700632095337,-0.2775440514087677,0.9695500731468201,0.43160298466682434,0.5000216364860535,-0.31484562158584595,0.9759567379951477,0.49839866161346436,0.5100950002670288,0.0014254722045734525,0.999945342540741,0.4301926791667938,0.5093897581100464,-0.0011749312980100513,0.9999477863311768,0.5333839654922485,0.5203056931495667,-0.4072767496109009,0.9960105419158936,0.39021044969558716,0.5176668763160706,-0.4065592586994171,0.9965623021125793,0.5132308006286621,0.5923409461975098,-0.2526884078979492,0.9907522797584534,0.3929271996021271,0.5865765810012817,-0.260637491941452,0.9938305020332336,0.4997425675392151,0.5989957451820374,-0.2419586181640625,0.9690172076225281,0.40502139925956726,0.5945291519165039,-0.2495960146188736,0.9674946665763855,0.5275381207466125,0.6215083003044128,-0.38742387294769287,0.9877597689628601,0.37395593523979187,0.6197400093078613,-0.39612120389938354,0.989467203617096,sentarse,sentarse_005.mp4,75
0.526861846446991,0.42886674404144287,-0.059511151164770126,0.9999839067459106,0.4087248742580414,0.4250101149082184,-0.06538575887680054,0.9999879598617554,0.5268468260765076,0.4773613214492798,-0.11622222512960434,0.9825649261474609,0.40030619502067566,0.4731549620628357,-0.1334395855665207,0.9856981635093689,0.48777109384536743,0.503486692905426,-0.27421316504478455,0.9695969223976135,0.431623637676239,0.5000186562538147,-0.3088754117488861,0.97569340467453,0.4983920753002167,0.510105550289154,0.0013627050211653113,0.9999446272850037,0.4302329421043396,0.5094208717346191,-0.0011197911808267236,0.9999469518661499,0.5333529710769653,0.5202623009681702,-0.40693652629852295,0.9960785508155823,0.3902933895587921,0.5173438191413879,-0.4046684503555298,0.9965754151344299,0.5135992765426636,0.5921911001205444,-0.2498704195022583,0.9909257888793945,0.3929564356803894,0.5858363509178162,-0.2552664875984192,0.9939336776733398,0.5001209378242493,0.5988250374794006,-0.23906724154949188,0.9693803787231445,0.4050806760787964,0.5940179824829102,-0.2440987229347229,0.967940092086792,0.5274466276168823,0.6214828491210938,-0.3845207691192627,0.9879616498947144,0.3737255334854126,0.6193364858627319,-0.3895626962184906,0.9896009564399719,sentarse,sentarse_005.mp4,76
0.5268706679344177,0.42884984612464905,-0.06258521229028702,0.9999837279319763,0.408612459897995,0.4250098764896393,-0.06545568257570267,0.9999878406524658,0.5270370244979858,0.4774497151374817,-0.1168295368552208,0.9826493263244629,0.39995652437210083,0.4731575846672058,-0.13362090289592743,0.985450804233551,0.4874347150325775,0.503495454788208,-0.27335062623023987,0.9696855545043945,0.43161091208457947,0.49996820092201233,-0.3098117411136627,0.9755195379257202,0.49838557839393616,0.5101625323295593,0.0013513690792024136,0.9999439120292664,0.43028369545936584,0.5094994902610779,-0.0011105748126283288,0.9999463558197021,0.5333371758460999,0.5202434659004211,-0.4069550037384033,0.9961035251617432,0.390371710062027,0.5168333053588867,-0.4032149016857147,0.9965605139732361,0.5135279893875122,0.5921930074691772,-0.25041663646698,0.9909749031066895,0.3929821848869324,0.5855675339698792,-0.2547481060028076,0.9939804077148438,0.5000685453414917,0.598848283290863,-0.23980823159217834,0.9697214961051941,0.4050840735435486,0.5939975380897522,-0.24388517439365387,0.9684128761291504,0.5273454189300537,0.6214872598648071,-0.38604411482810974,0.9880210757255554,0.3731173276901245,0.6190088391304016,-0.38998275995254517,0.9896369576454163,sentarse,sentarse_005.mp4,77
0.5269172787666321,0.42882803082466125,-0.06887565553188324,0.9999834895133972,0.40841275453567505,0.42499762773513794,-0.06861016154289246,0.9999877214431763,0.5274101495742798,0.4774768650531769,-0.12052665650844574,0.9827321767807007,0.3993421494960785,0.47316431999206543,-0.13520511984825134,0.9852243661880493,0.4870011508464813,0.5035040378570557,-0.27391788363456726,0.9696318507194519,0.43169161677360535,0.49996742606163025,-0.31240856647491455,0.9752582907676697,0.49834927916526794,0.5101603269577026,0.001332008047029376,0.9999433159828186,0.43028756976127625,0.5094974040985107,-0.0010944150853902102,0.9999458193778992,0.5332275032997131,0.5202512741088867,-0.4076504409313202,0.9961094260215759,0.3903919458389282,0.5165302157402039,-0.4037076532840729,0.9965308904647827,0.5135138630867004,0.5921928882598877,-0.24919532239437103,0.9910039305686951,0.3930431306362152,0.5852221846580505,-0.25267913937568665,0.9940160512924194,0.5000401139259338,0.5988675355911255,-0.23833739757537842,0.9699186086654663,0.4051237106323242,0.5939363837242126,-0.24145488440990448,0.968758225440979,0.5272754430770874,0.6215158104896545,-0.3852638900279999,0.9880639910697937,0.373282790184021,0.6187685132026672,-0.3883712589740753,0.9896695017814636,sentarse,sentarse_005.mp4,78
0.5269907712936401,0.42882949113845825,-0.07382813841104507,0.9999831318855286,0.4081454277038574,0.4249344766139984,-0.07211174815893173,0.9999876022338867,0.5276012420654297,0.47769466042518616,-0.12543027102947235,0.9827485084533691,0.3985307216644287,0.47308650612831116,-0.13800552487373352,0.9850334525108337,0.4865584671497345,0.503493070602417,-0.2782927453517914,0.9695193767547607,0.4316839575767517,0.4999645948410034,-0.3171103298664093,0.9750892519950867,0.4982607364654541,0.5101589560508728,0.0013265876332297921,0.9999428391456604,0.4302631616592407,0.5094791650772095,-0.0010907273972406983,0.9999454617500305,0.5330893397331238,0.5202542543411255,-0.40881097316741943,0.9961064457893372,0.3903982937335968,0.5161418914794922,-0.40561220049858093,0.9964863657951355,0.5134301781654358,0.5921158194541931,-0.24847270548343658,0.9910575151443481,0.39325255155563354,0.5848336219787598,-0.2511657178401947,0.9940524101257324,0.4999329149723053,0.5988837480545044,-0.23744724690914154,0.970146656036377,0.40525850653648376,0.5937771201133728,-0.2396043837070465,0.9691023826599121,0.5272200703620911,0.6215410232543945,-0.38483044505119324,0.9881364703178406,0.37361940741539,0.6184810400009155,-0.387033075094223,0.9897140264511108,sentarse,sentarse_005.mp4,79
0.5270347595214844,0.42883405089378357,-0.07864449918270111,0.9999830722808838,0.40776070952415466,0.4248941242694855,-0.07425393164157867,0.9999876618385315,0.5277718901634216,0.478035032749176,-0.1251225769519806,0.9829214215278625,0.3973289430141449,0.47306451201438904,-0.13606515526771545,0.9848352670669556,0.48569244146347046,0.5034997463226318,-0.2746453881263733,0.9693893790245056,0.4316778779029846,0.4999787509441376,-0.30897459387779236,0.9745251536369324,0.4982508420944214,0.5101545453071594,0.0012281175004318357,0.9999424815177917,0.4302615225315094,0.5094715356826782,-0.0009981197072193027,0.9999452233314514,0.5328367948532104,0.5202562808990479,-0.40865662693977356,0.9961232542991638,0.3904508352279663,0.5160152316093445,-0.4055299460887909,0.9964807033538818,0.513386607170105,0.5920075178146362,-0.24848906695842743,0.991186797618866,0.39333805441856384,0.5848230719566345,-0.2510865032672882,0.9941345453262329,0.4998720586299896,0.5988282561302185,-0.23761650919914246,0.970519483089447,0.4052708148956299,0.5937895178794861,-0.2397117018699646,0.9695978760719299,0.5271856188774109,0.621543288230896,-0.38480344414711,0.9882960915565491,0.37397828698158264,0.6182929277420044,-0.3863154351711273,0.9898125529289246,sentarse,sentarse_005.mp4,80
0.5271149277687073,0.42885950207710266,-0.08797875046730042,0.9999833106994629,0.40726739168167114,0.4248800277709961,-0.08342552185058594,0.9999878406524658,0.5279310345649719,0.478323757648468,-0.12937615811824799,0.9832582473754883,0.3965882360935211,0.4732006788253784,-0.13609355688095093,0.9848260879516602,0.4852243959903717,0.5035524964332581,-0.275257408618927,0.969465970993042,0.43182238936424255,0.500328540802002,-0.3016033470630646,0.9739745259284973,0.4982442259788513,0.5100069642066956,0.0009684484102763236,0.9999416470527649,0.4302574098110199,0.5091731548309326,-0.0007407436496578157,0.9999446868896484,0.5325585007667542,0.5205779075622559,-0.40686529874801636,0.996168315410614,0.3904755413532257,0.515987753868103,-0.404325395822525,0.9965127110481262,0.5133476853370667,0.5918856263160706,-0.2466028779745102,0.9913533329963684,0.39344632625579834,0.584793746471405,-0.24871399998664856,0.9942348599433899,0.49986532330513,0.5985592603683472,-0.2358996719121933,0.970788300037384,0.4053421914577484,0.5937970280647278,-0.2374340444803238,0.970133900642395,0.5271348357200623,0.6214909553527832,-0.38340312242507935,0.9884675145149231,0.37454918026924133,0.6182494759559631,-0.38330355286598206,0.9899288415908813,sentarse,sentarse_005.mp4,81
0.5271767973899841,0.428918719291687,-0.09674228727817535,0.9999836683273315,0.4063877761363983,0.424904465675354,-0.09134853631258011,0.9999880790710449,0.5280011892318726,0.4792637825012207,-0.13246631622314453,0.9835652112960815,0.3954121768474579,0.47344839572906494,-0.13721752166748047,0.9847462177276611,0.4835865795612335,0.5040184855461121,-0.27517613768577576,0.9692111611366272,0.4318885803222656,0.5008389949798584,-0.29799884557724,0.9728683233261108,0.4982404410839081,0.5099689364433289,0.000835662183817476,0.9999415874481201,0.4300868809223175,0.5091755390167236,-0.0006108853849582374,0.9999446272850037,0.5319364666938782,0.5210241079330444,-0.4056161046028137,0.9962263107299805,0.39044255018234253,0.5163293480873108,-0.40207597613334656,0.996548056602478,0.5133563280105591,0.5919588208198547,-0.2414059042930603,0.9915938377380371,0.39375704526901245,0.5848097205162048,-0.2415248155593872,0.9943753480911255,0.5000693798065186,0.5985441207885742,-0.23044414818286896,0.9712055921554565,0.4055464267730713,0.593804657459259,-0.22991330921649933,0.9707871675491333,0.5270220637321472,0.621591329574585,-0.3789300322532654,0.9887246489524841,0.3752986490726471,0.6186371445655823,-0.3759755492210388,0.9901201128959656,sentarse,sentarse_005.mp4,82
0.5271939635276794,0.4290243089199066,-0.09813517332077026,0.9999839067459106,0.4056117832660675,0.42499613761901855,-0.09063071757555008,0.9999880194664001,0.528386652469635,0.47975870966911316,-0.13390077650547028,0.9837251901626587,0.39403000473976135,0.4736682176589966,-0.13688965141773224,0.9843419790267944,0.4821508228778839,0.5042107105255127,-0.2752149701118469,0.9684126973152161,0.4318915903568268,0.5012437701225281,-0.29437416791915894,0.9707639813423157,0.4985436797142029,0.5098997354507446,0.0002597042766865343,0.9999403357505798,0.43007147312164307,0.509186327457428,-4.001774868811481e-05,0.999943196773529,0.5310134291648865,0.5212815403938293,-0.40561115741729736,0.9962607622146606,0.3904244601726532,0.5168468952178955,-0.40009793639183044,0.9965403079986572,0.5133370161056519,0.5924997329711914,-0.24235548079013824,0.9917348027229309,0.39401185512542725,0.5855387449264526,-0.24186280369758606,0.9944548010826111,0.5002163052558899,0.5989657640457153,-0.23157866299152374,0.971059262752533,0.4057377874851227,0.5944927930831909,-0.23060978949069977,0.9713143706321716,0.5246783494949341,0.6217054724693298,-0.3793574869632721,0.9888666868209839,0.3757660984992981,0.6189653277397156,-0.37748193740844727,0.9902373552322388,sentarse,sentarse_005.mp4,83
