L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5269688367843628,0.4988293945789337,-0.34433189034461975,0.999972939491272,0.4034348428249359,0.4959912598133087,-0.33347392082214355,0.9999812245368958,0.5459357500076294,0.5477778911590576,-0.3842499852180481,0.9885278940200806,0.3788158595561981,0.5440633893013,-0.3776344060897827,0.9929105043411255,0.48529335856437683,0.5738441944122314,-0.5866824984550476,0.9399673342704773,0.4336404800415039,0.5700305104255676,-0.5153934359550476,0.9752179384231567,0.4978930950164795,0.5703275799751282,-0.004563823342323303,0.9996504187583923,0.4259326756000519,0.5696796178817749,0.004785859026014805,0.9997411966323853,0.5247228145599365,0.6000259518623352,-0.40446847677230835,0.9926256537437439,0.38284578919410706,0.5966798067092896,-0.40154826641082764,0.9926794171333313,0.5186216235160828,0.6622987985610962,-0.17905378341674805,0.983930766582489,0.40097180008888245,0.6607431173324585,-0.17110122740268707,0.989525318145752,0.5081384778022766,0.6687501072883606,-0.16492900252342224,0.9215205311775208,0.4124874174594879,0.668907105922699,-0.15502475202083588,0.9544406533241272,0.5249105095863342,0.6903476715087891,-0.3469157814979553,0.9762751460075378,0.38204142451286316,0.687798023223877,-0.3228563964366913,0.9813176989555359,ponerse_pie,ponerse_pie_014.mp4,65
0.5275436043739319,0.4937153458595276,-0.3322315216064453,0.9999741315841675,0.4035782814025879,0.4912329912185669,-0.31318509578704834,0.999982476234436,0.5412988662719727,0.543776273727417,-0.3693467378616333,0.9888626337051392,0.3828302025794983,0.5396401286125183,-0.3150341510772705,0.992888867855072,0.4852028787136078,0.573756217956543,-0.518524169921875,0.9389519691467285,0.43199968338012695,0.5700453519821167,-0.43724310398101807,0.9738040566444397,0.49793553352355957,0.5643609762191772,-0.005725502502173185,0.9996582865715027,0.426028311252594,0.5644376873970032,0.00595452357083559,0.9997498393058777,0.5225356817245483,0.6008714437484741,-0.3675592541694641,0.9923267960548401,0.3828868269920349,0.5967455506324768,-0.37101149559020996,0.9927720427513123,0.5191161632537842,0.6622368693351746,-0.1613961160182953,0.9839750528335571,0.400911808013916,0.6607381105422974,-0.15771116316318512,0.9896356463432312,0.5119807124137878,0.6682342290878296,-0.14922292530536652,0.91660076379776,0.4123622179031372,0.6689255833625793,-0.14342917501926422,0.9531993269920349,0.5250381231307983,0.6898351907730103,-0.33066025376319885,0.976107656955719,0.381231427192688,0.6877752542495728,-0.30779439210891724,0.981425404548645,ponerse_pie,ponerse_pie_014.mp4,66
0.528442919254303,0.489102840423584,-0.36293402314186096,0.9999748468399048,0.40337467193603516,0.4865814745426178,-0.3287157118320465,0.9999834895133972,0.534913957118988,0.5410149693489075,-0.3876008093357086,0.9890761375427246,0.38703927397727966,0.5366457104682922,-0.32310402393341064,0.9928703308105469,0.4851950705051422,0.5740839838981628,-0.5226815938949585,0.9375026822090149,0.43022677302360535,0.5701693892478943,-0.43663665652275085,0.9720006585121155,0.49769845604896545,0.5579047799110413,-0.006418420467525721,0.9996756315231323,0.42602458596229553,0.5583854913711548,0.006653982680290937,0.9997602105140686,0.5176143646240234,0.6007253527641296,-0.3614208996295929,0.9917834997177124,0.3844354748725891,0.5973314046859741,-0.3465076684951782,0.9926469326019287,0.5191743969917297,0.66339111328125,-0.1785980612039566,0.9839833974838257,0.4008001685142517,0.6622351408004761,-0.1577763855457306,0.9894479513168335,0.5126116275787354,0.6696890592575073,-0.1659029722213745,0.9137920141220093,0.4118942320346832,0.6703813672065735,-0.1460818648338318,0.9498116374015808,0.5250125527381897,0.6890670657157898,-0.3366003632545471,0.9760311841964722,0.38120540976524353,0.687564492225647,-0.3116416037082672,0.9811922311782837,ponerse_pie,ponerse_pie_014.mp4,67
0.5288423895835876,0.48242849111557007,-0.36463457345962524,0.9999765753746033,0.40344759821891785,0.48044219613075256,-0.32559582591056824,0.9999842047691345,0.5305824279785156,0.5371191501617432,-0.3760257959365845,0.9892922639846802,0.3916492462158203,0.5321797132492065,-0.30019813776016235,0.9928516745567322,0.4853534698486328,0.574383556842804,-0.478531152009964,0.9380223155021667,0.4276449680328369,0.5701392889022827,-0.4016622304916382,0.9706655740737915,0.4978691339492798,0.551877498626709,-0.008085090667009354,0.9996978640556335,0.42607390880584717,0.5533410310745239,0.008303557522594929,0.9997708797454834,0.5175432562828064,0.6007317900657654,-0.3505561947822571,0.9914705753326416,0.38694098591804504,0.5982043147087097,-0.3001529574394226,0.9925271272659302,0.5191064476966858,0.6635151505470276,-0.16167746484279633,0.9841973781585693,0.4007173180580139,0.66225665807724,-0.118731789290905,0.9892700910568237,0.5127922892570496,0.6694920659065247,-0.1510980874300003,0.9117832779884338,0.4115298390388489,0.6701019406318665,-0.10792677104473114,0.9454290866851807,0.524594247341156,0.6885372996330261,-0.32349029183387756,0.9762473702430725,0.38108527660369873,0.6867595911026001,-0.2668308913707733,0.9810426235198975,ponerse_pie,ponerse_pie_014.mp4,68
0.5291401743888855,0.47491365671157837,-0.3664422333240509,0.9999778866767883,0.40349510312080383,0.4738367795944214,-0.3247705101966858,0.9999845027923584,0.5279799103736877,0.531071126461029,-0.36883744597435,0.9894402027130127,0.3979942202568054,0.5273454785346985,-0.29322928190231323,0.9927465915679932,0.4876026213169098,0.5741477608680725,-0.4632245898246765,0.9391970038414001,0.4272852838039398,0.5696878433227539,-0.39059633016586304,0.9695392847061157,0.4982074797153473,0.5464661121368408,-0.008066045120358467,0.9997199177742004,0.4273203909397125,0.5483396053314209,0.008281061425805092,0.9997808337211609,0.517534613609314,0.6003453731536865,-0.3415159285068512,0.9907644391059875,0.3928235173225403,0.5980016589164734,-0.2790275514125824,0.9919504523277283,0.518904447555542,0.6630939245223999,-0.1719771772623062,0.9839275479316711,0.40047547221183777,0.6619343161582947,-0.12475666403770447,0.9884859919548035,0.5127155780792236,0.6690533757209778,-0.16164343059062958,0.9098543524742126,0.4094259440898895,0.6698899865150452,-0.11644669622182846,0.9374474287033081,0.5238183736801147,0.6877655386924744,-0.33251649141311646,0.97602379322052,0.38111311197280884,0.6860558390617371,-0.27508437633514404,0.9802049398422241,ponerse_pie,ponerse_pie_014.mp4,69
0.5296341776847839,0.46783456206321716,-0.37413692474365234,0.9999791383743286,0.4035457372665405,0.467079758644104,-0.32876691222190857,0.9999849796295166,0.5261968970298767,0.5241766571998596,-0.35664090514183044,0.9899011254310608,0.4009891450405121,0.5223512053489685,-0.2810958921909332,0.992771565914154,0.49220964312553406,0.5691170692443848,-0.4358685612678528,0.9423239827156067,0.42628443241119385,0.567079484462738,-0.3659808337688446,0.9697403907775879,0.49812808632850647,0.5425768494606018,-0.008459500037133694,0.9997397065162659,0.42775362730026245,0.5437065362930298,0.008613660000264645,0.9997912645339966,0.516291618347168,0.6003005504608154,-0.29362350702285767,0.9904279708862305,0.3962113857269287,0.598379373550415,-0.23372052609920502,0.9917920827865601,0.5188702940940857,0.6628362536430359,-0.13907036185264587,0.9843472838401794,0.4005368649959564,0.661884069442749,-0.08586908876895905,0.9883848428726196,0.5126587748527527,0.6690048575401306,-0.13220763206481934,0.9105796813964844,0.4087259769439697,0.6698641777038574,-0.0787704661488533,0.9323354363441467,0.5231667757034302,0.6868521571159363,-0.2970138490200043,0.976581871509552,0.3812151551246643,0.6857985258102417,-0.2314835488796234,0.9801063537597656,ponerse_pie,ponerse_pie_014.mp4,70
0.5302173495292664,0.4609413743019104,-0.36277469992637634,0.9999799728393555,0.40360042452812195,0.46014562249183655,-0.3049110770225525,0.9999855160713196,0.5268025994300842,0.5162469148635864,-0.2976960241794586,0.9901726245880127,0.4018905460834503,0.5157188177108765,-0.2408745437860489,0.9927597641944885,0.4986453652381897,0.5620474219322205,-0.35875535011291504,0.9448800683021545,0.42474082112312317,0.5625498294830322,-0.3069658577442169,0.9699010848999023,0.4985538721084595,0.5394784808158875,-0.00841458234935999,0.9997555613517761,0.42893779277801514,0.5410231351852417,0.0085742874071002,0.9998008012771606,0.5154983401298523,0.6002092957496643,-0.23067091405391693,0.9906071424484253,0.40021172165870667,0.598223090171814,-0.17415308952331543,0.9920478463172913,0.5186536908149719,0.6629517078399658,-0.10061075538396835,0.9852238893508911,0.4006001949310303,0.662186324596405,-0.050622791051864624,0.9887366890907288,0.5125271081924438,0.6693605184555054,-0.0960501879453659,0.9126045107841492,0.4087511897087097,0.670423686504364,-0.04563293978571892,0.9291639924049377,0.5230276584625244,0.6868937611579895,-0.2489941418170929,0.9776782989501953,0.38140028715133667,0.685833215713501,-0.1857169270515442,0.9806782603263855,ponerse_pie,ponerse_pie_014.mp4,71
0.5311678647994995,0.4533817768096924,-0.33219000697135925,0.9999796748161316,0.40424415469169617,0.4516740143299103,-0.30031928420066833,0.9999855160713196,0.5288614630699158,0.5075168013572693,-0.2735833525657654,0.990267276763916,0.4006361961364746,0.5053609609603882,-0.24164019525051117,0.9926318526268005,0.5064702033996582,0.5537842512130737,-0.34960782527923584,0.947336733341217,0.4212072193622589,0.5543517470359802,-0.3175465762615204,0.9702916145324707,0.4992642402648926,0.5349489450454712,-0.00762239471077919,0.9997667074203491,0.43028995394706726,0.5363499522209167,0.007623991928994656,0.9998074769973755,0.514417827129364,0.5998059511184692,-0.13856138288974762,0.9905836582183838,0.4033169150352478,0.5981338620185852,-0.08591234683990479,0.9918612241744995,0.5179065465927124,0.6629620790481567,-0.013764278031885624,0.9858896732330322,0.40053895115852356,0.6627218723297119,0.03294992074370384,0.9889441132545471,0.512387752532959,0.6696774363517761,-0.010037430562078953,0.9131104350090027,0.407697468996048,0.6711066961288452,0.036969151347875595,0.9244791269302368,0.5228402614593506,0.6864075064659119,-0.16076864302158356,0.9784495830535889,0.38140445947647095,0.685905933380127,-0.10502494126558304,0.9809823632240295,ponerse_pie,ponerse_pie_014.mp4,72
0.5332964062690735,0.446880042552948,-0.29174214601516724,0.9999786615371704,0.4050435721874237,0.445165753364563,-0.2759762108325958,0.9999847412109375,0.5296300649642944,0.5008963346481323,-0.24717649817466736,0.9902665615081787,0.39885151386260986,0.49842503666877747,-0.22411538660526276,0.9925073981285095,0.5149950385093689,0.5468518137931824,-0.3533460795879364,0.9493983387947083,0.4167146384716034,0.5480629205703735,-0.3253721594810486,0.9702423214912415,0.5000162720680237,0.5328667163848877,-0.0033829850144684315,0.9997707605361938,0.4312721788883209,0.5334798693656921,0.0033166068606078625,0.9998086094856262,0.5142901539802551,0.5993736386299133,-0.11088109761476517,0.9909530878067017,0.4079231917858124,0.5972232818603516,-0.07776861637830734,0.9921540021896362,0.5179224014282227,0.6628760099411011,0.06338828057050705,0.9865791201591492,0.40053072571754456,0.6628782749176025,0.07415138930082321,0.9893726110458374,0.5128811597824097,0.6696048974990845,0.07146026939153671,0.9136866331100464,0.4066305458545685,0.6712234616279602,0.08068189769983292,0.9200969934463501,0.5226951241493225,0.6863294839859009,-0.09239610284566879,0.9792499542236328,0.3819841146469116,0.6861301064491272,-0.08170397579669952,0.9815251231193542,ponerse_pie,ponerse_pie_014.mp4,73
0.5358822345733643,0.43965640664100647,-0.2730169892311096,0.9999778866767883,0.40633463859558105,0.4385870099067688,-0.2674349844455719,0.9999845027923584,0.5369353890419006,0.4934180974960327,-0.21768857538700104,0.9905861616134644,0.3979240953922272,0.4922000765800476,-0.21044620871543884,0.9924116134643555,0.5278978943824768,0.5392423272132874,-0.32774248719215393,0.9524889588356018,0.41225045919418335,0.5413389205932617,-0.3200744688510895,0.9706143140792847,0.500126302242279,0.5306698083877563,-0.0009613108704797924,0.9997565746307373,0.4312034249305725,0.5305386185646057,0.0009137911256402731,0.9998068809509277,0.513519823551178,0.5991037487983704,0.004710248671472073,0.9911292195320129,0.41269463300704956,0.5962817072868347,-0.0339287631213665,0.9925405979156494,0.518287181854248,0.6627255082130432,0.17285609245300293,0.9871780276298523,0.4006836712360382,0.6632328033447266,0.123241126537323,0.9899587631225586,0.5138481855392456,0.6695988178253174,0.17919450998306274,0.9134043455123901,0.40614110231399536,0.6717588305473328,0.1294434368610382,0.9184134602546692,0.5248180627822876,0.6860432624816895,0.019132252782583237,0.979955792427063,0.38322198390960693,0.6862636208534241,-0.03589548170566559,0.9823946356773376,ponerse_pie,ponerse_pie_014.mp4,74
0.5393989682197571,0.43446698784828186,-0.28994694352149963,0.999977707862854,0.4076690375804901,0.43386247754096985,-0.27793440222740173,0.9999837875366211,0.5474955439567566,0.4871276021003723,-0.2353995442390442,0.9909482598304749,0.39636102318763733,0.4869193434715271,-0.22104501724243164,0.9921784996986389,0.5421423316001892,0.5352165102958679,-0.3539769649505615,0.9555560350418091,0.40773308277130127,0.5355332493782043,-0.33823877573013306,0.9706310033798218,0.5040647387504578,0.5292710065841675,-0.0006082147010602057,0.9997522234916687,0.4317389726638794,0.5280848145484924,0.0005698531749658287,0.9998090863227844,0.5128483772277832,0.5985312461853027,-0.012335261330008507,0.9915016293525696,0.41275733709335327,0.5942418575286865,-0.07155132293701172,0.9929925203323364,0.5183121562004089,0.6622506976127625,0.22849421203136444,0.9879282712936401,0.4006872773170471,0.663275957107544,0.13401389122009277,0.9906274676322937,0.5138515830039978,0.6691644787788391,0.24169008433818817,0.91355961561203,0.40597769618034363,0.6717497706413269,0.14449501037597656,0.9182535409927368,0.5247719883918762,0.6860947012901306,0.0691203773021698,0.9809713959693909,0.3839110732078552,0.6865723133087158,-0.036842599511146545,0.9834739565849304,ponerse_pie,ponerse_pie_014.mp4,75
0.5424462556838989,0.43014660477638245,-0.23445071280002594,0.9999786019325256,0.4094577133655548,0.42923659086227417,-0.22809438407421112,0.9999832510948181,0.5572035312652588,0.4825795292854309,-0.1689053177833557,0.991508960723877,0.3936339020729065,0.48181870579719543,-0.1657506823539734,0.9920192956924438,0.556214451789856,0.5320730209350586,-0.2958027124404907,0.959166407585144,0.4041001498699188,0.5298061966896057,-0.2869689464569092,0.9711132645606995,0.5054113268852234,0.5283462405204773,-0.0008760347845964134,0.9997479319572449,0.4321911334991455,0.5266754627227783,0.0008411178132519126,0.9998078346252441,0.5118616223335266,0.5973219871520996,-0.009295893833041191,0.9918587803840637,0.4126947224140167,0.5932431817054749,-0.04222119227051735,0.9934161901473999,0.5167994499206543,0.6610193252563477,0.24919232726097107,0.9885477423667908,0.4010213017463684,0.662760317325592,0.1843409687280655,0.9912007451057434,0.5132757425308228,0.6680614352226257,0.2646371126174927,0.9124656915664673,0.40609002113342285,0.6714173555374146,0.19711634516716003,0.9188247323036194,0.5198105573654175,0.6855630874633789,0.09939241409301758,0.9819103479385376,0.38433122634887695,0.6865025758743286,0.026476925238966942,0.9844004511833191,ponerse_pie,ponerse_pie_014.mp4,76
0.5445049405097961,0.42661088705062866,-0.21251851320266724,0.9999791979789734,0.4112100303173065,0.4257201850414276,-0.21196624636650085,0.9999823570251465,0.5661334991455078,0.4774568974971771,-0.13415668904781342,0.9919991493225098,0.3901066482067108,0.47721973061561584,-0.144757479429245,0.991754412651062,0.5687479376792908,0.5273765921592712,-0.258136123418808,0.9624078869819641,0.4003351032733917,0.5258033871650696,-0.2600667178630829,0.9715547561645508,0.5070696473121643,0.5279116630554199,-0.0011090859770774841,0.9997444748878479,0.4327370822429657,0.5262409448623657,0.0010779033182188869,0.9998062252998352,0.5124304294586182,0.5973566174507141,0.008962851949036121,0.9922961592674255,0.41360393166542053,0.5934329628944397,-0.007710915990173817,0.9938693642616272,0.5161644816398621,0.6610475182533264,0.26280269026756287,0.9892659187316895,0.40101897716522217,0.6627457737922668,0.2269076108932495,0.9918282628059387,0.5111779570579529,0.6680635809898376,0.2772434651851654,0.9131866097450256,0.4060693383216858,0.6714043617248535,0.23979628086090088,0.9218432903289795,0.5194849967956543,0.6855658888816833,0.1080288216471672,0.9830051064491272,0.3842262923717499,0.686513364315033,0.07136590033769608,0.9854486584663391,ponerse_pie,ponerse_pie_014.mp4,77
0.5470011830329895,0.42381539940834045,-0.19223928451538086,0.9999799132347107,0.41289132833480835,0.4231007993221283,-0.20525118708610535,0.9999825358390808,0.5760313272476196,0.4736987054347992,-0.10259995609521866,0.9924964308738708,0.38742518424987793,0.47420409321784973,-0.13850632309913635,0.9918429851531982,0.5808724164962769,0.5244002342224121,-0.22265976667404175,0.9654436707496643,0.39688414335250854,0.5219951868057251,-0.2537784278392792,0.9726241230964661,0.508790910243988,0.5277271270751953,-0.0001461661740904674,0.999744176864624,0.43326810002326965,0.5257422924041748,8.804006210993975e-05,0.9998101592063904,0.5124934315681458,0.5973909497261047,0.02524147555232048,0.9926789999008179,0.4157135784626007,0.5935247540473938,-0.005477072671055794,0.9943019151687622,0.5162441730499268,0.6610354781150818,0.2936616837978363,0.9898775815963745,0.40112730860710144,0.6629117727279663,0.23146912455558777,0.992427408695221,0.5109077095985413,0.6679970026016235,0.31016653776168823,0.9150052666664124,0.40609604120254517,0.6715419292449951,0.24466314911842346,0.9248861074447632,0.5195683836936951,0.6855776906013489,0.14726565778255463,0.9840114712715149,0.3840973973274231,0.6868401765823364,0.07553065568208694,0.9864583611488342,ponerse_pie,ponerse_pie_014.mp4,78
0.5505884289741516,0.4223040044307709,-0.17255917191505432,0.999980628490448,0.4148980677127838,0.42105841636657715,-0.18661297857761383,0.9999826550483704,0.5824747681617737,0.47169002890586853,-0.07887634634971619,0.9928823113441467,0.3865789771080017,0.4715335965156555,-0.11592670530080795,0.9918177127838135,0.5916844010353088,0.519746720790863,-0.20645074546337128,0.968062162399292,0.39418095350265503,0.5192845463752747,-0.23442091047763824,0.9735291004180908,0.5108156800270081,0.5293416976928711,0.000531274825334549,0.9997474551200867,0.43424132466316223,0.5270520448684692,-0.0005801255465485156,0.9998142719268799,0.5131888389587402,0.597837507724762,0.011530878953635693,0.9930530786514282,0.417559951543808,0.5945361256599426,-0.002531824167817831,0.994709312915802,0.5163045525550842,0.660871684551239,0.30880656838417053,0.9903728365898132,0.4012039601802826,0.6630048751831055,0.2607327401638031,0.9929676651954651,0.5101876854896545,0.6676115393638611,0.3283601403236389,0.916495144367218,0.4064249098300934,0.671528697013855,0.27692991495132446,0.9279155135154724,0.5192908048629761,0.6853805780410767,0.16601061820983887,0.9848523736000061,0.38358333706855774,0.6870067715644836,0.10938795655965805,0.9873838424682617,ponerse_pie,ponerse_pie_014.mp4,79
0.5543146729469299,0.42123132944107056,-0.16983985900878906,0.9999812245368958,0.4184022545814514,0.41944703459739685,-0.1897609978914261,0.9999831914901733,0.5879444479942322,0.4712625741958618,-0.07491322606801987,0.9932563304901123,0.3865358829498291,0.4711948037147522,-0.12416558712720871,0.9919865131378174,0.5992475748062134,0.5184754729270935,-0.20108173787593842,0.970538318157196,0.3931474983692169,0.5188226103782654,-0.2420724630355835,0.9746045470237732,0.5136634111404419,0.5295634269714355,0.003080350812524557,0.9997495412826538,0.4361339807510376,0.5270116925239563,-0.003125793067738414,0.999819278717041,0.514049232006073,0.5980693101882935,0.033148907124996185,0.993349015712738,0.4202529788017273,0.5952017307281494,0.009665081277489662,0.995072603225708,0.5163567662239075,0.6608890295028687,0.3135923743247986,0.9907921552658081,0.4011949896812439,0.6630980372428894,0.25779470801353455,0.993425190448761,0.5094580054283142,0.6676329374313354,0.3315109610557556,0.9186792373657227,0.4066823422908783,0.6715027093887329,0.272240549325943,0.92975252866745,0.5193692445755005,0.6854153275489807,0.17079952359199524,0.9855595231056213,0.38310742378234863,0.6874182820320129,0.10198583453893661,0.9881321787834167,ponerse_pie,ponerse_pie_014.mp4,80
0.5576419234275818,0.420565664768219,-0.16747106611728668,0.999981701374054,0.422899454832077,0.41868212819099426,-0.18653744459152222,0.999983549118042,0.5917127728462219,0.4706327021121979,-0.07778169959783554,0.993658721446991,0.3874925374984741,0.4706016182899475,-0.12634076178073883,0.9921153783798218,0.6047298312187195,0.5171703100204468,-0.19575726985931396,0.9729523062705994,0.3928963243961334,0.5180388689041138,-0.2397753745317459,0.975563108921051,0.5160024762153625,0.5286225080490112,0.003730274038389325,0.9997469186782837,0.43850550055503845,0.5257695913314819,-0.003787299385294318,0.9998207688331604,0.5145086050033569,0.5982837677001953,0.0361916609108448,0.9936697483062744,0.42234188318252563,0.5954486727714539,0.015428714454174042,0.9954037666320801,0.5163916945457458,0.6615751385688782,0.27699577808380127,0.9912705421447754,0.4010452330112457,0.6631463170051575,0.2381982058286667,0.9938344955444336,0.5094776749610901,0.6686739921569824,0.2906534969806671,0.9208089113235474,0.4067271053791046,0.6714816093444824,0.2499735802412033,0.9310945272445679,0.5194374322891235,0.6854958534240723,0.1313929259777069,0.9862561821937561,0.3828636109828949,0.6876336336135864,0.08433142304420471,0.9887725710868835,ponerse_pie,ponerse_pie_014.mp4,81
0.5607669949531555,0.41997307538986206,-0.14824345707893372,0.9999819993972778,0.4266563355922699,0.41788750886917114,-0.1751398891210556,0.9999836683273315,0.5933838486671448,0.47023579478263855,-0.053189437836408615,0.993931770324707,0.39018088579177856,0.4699465334415436,-0.11610440909862518,0.9921325445175171,0.608073890209198,0.5166392922401428,-0.1704760193824768,0.9749526977539062,0.3927805721759796,0.5173777937889099,-0.2322598099708557,0.9761903285980225,0.5185063481330872,0.529148280620575,0.005297819618135691,0.9997466206550598,0.44065114855766296,0.525800347328186,-0.005345196928828955,0.9998220205307007,0.5150355696678162,0.5987367630004883,0.031096987426280975,0.9939082264900208,0.42534688115119934,0.5956456065177917,0.009681488387286663,0.9956773519515991,0.5163788795471191,0.6619186997413635,0.28982117772102356,0.9916110038757324,0.40104222297668457,0.6631395220756531,0.24835340678691864,0.9941588640213013,0.5089642405509949,0.6689493656158447,0.30542799830436707,0.9223800301551819,0.4067630469799042,0.6713010668754578,0.2619228959083557,0.9318069815635681,0.519319474697113,0.6857264637947083,0.14690634608268738,0.9867594838142395,0.3827126622200012,0.6878002285957336,0.09488602727651596,0.989268958568573,ponerse_pie,ponerse_pie_014.mp4,82
0.5639658570289612,0.41974833607673645,-0.1341060996055603,0.9999814629554749,0.430352121591568,0.4170364439487457,-0.16123175621032715,0.9999837279319763,0.5930712819099426,0.46987998485565186,-0.04403771832585335,0.9940561056137085,0.3957187533378601,0.4690891206264496,-0.10591766238212585,0.9920632839202881,0.6077681183815002,0.5162060856819153,-0.15919528901576996,0.97657310962677,0.3938264548778534,0.5169509053230286,-0.22139644622802734,0.9767985343933105,0.5209099650382996,0.5291768312454224,0.005994572304189205,0.9997425079345703,0.44288206100463867,0.5254964828491211,-0.006028545554727316,0.9998235106468201,0.5160492062568665,0.5989195704460144,0.03305165469646454,0.9940820932388306,0.42785125970840454,0.5956831574440002,0.010080943815410137,0.9959182739257812,0.5163405537605286,0.6619546413421631,0.2798686921596527,0.9918544292449951,0.4011368155479431,0.6631913781166077,0.23736023902893066,0.9944395422935486,0.5083906054496765,0.668971836566925,0.2944525182247162,0.9241843223571777,0.40714675188064575,0.6713024377822876,0.24988798797130585,0.9327145218849182,0.5190797448158264,0.6858232617378235,0.14255660772323608,0.9870935678482056,0.38205286860466003,0.6879459023475647,0.08763936161994934,0.9896544218063354,ponerse_pie,ponerse_pie_014.mp4,83
0.566386878490448,0.4198041260242462,-0.13186392188072205,0.9999810457229614,0.4335514307022095,0.4170100688934326,-0.159316286444664,0.9999837279319763,0.5913614630699158,0.47016412019729614,-0.04679824784398079,0.9941545128822327,0.4011668860912323,0.46986621618270874,-0.10963845252990723,0.9920591115951538,0.6060510873794556,0.515613317489624,-0.1605469286441803,0.9781346321105957,0.394893616437912,0.5172639489173889,-0.2243339866399765,0.9774584174156189,0.522951602935791,0.5284005403518677,0.006621154490858316,0.9997355341911316,0.4444882273674011,0.524760365486145,-0.006642590742558241,0.9998232126235962,0.5181456208229065,0.5989039540290833,0.038598671555519104,0.994235098361969,0.43062442541122437,0.5957213640213013,0.00975198857486248,0.9961188435554504,0.5165936350822449,0.6619732975959778,0.26482340693473816,0.9920543432235718,0.40180397033691406,0.6631985306739807,0.22148767113685608,0.9946344494819641,0.5085518956184387,0.6690081357955933,0.2774302363395691,0.9254823923110962,0.40794575214385986,0.671284019947052,0.23259414732456207,0.9325588941574097,0.5190994143486023,0.6858416199684143,0.1264844536781311,0.9872955083847046,0.38205093145370483,0.6879637241363525,0.0714593380689621,0.989853024482727,ponerse_pie,ponerse_pie_014.mp4,84
0.5687196254730225,0.4197830855846405,-0.12263386696577072,0.9999803900718689,0.43653497099876404,0.4169072210788727,-0.15309198200702667,0.9999833106994629,0.5894676446914673,0.4698033630847931,-0.036295726895332336,0.9940704703330994,0.40718796849250793,0.4703119993209839,-0.10228662937879562,0.9918890595436096,0.6040934920310974,0.5150653123855591,-0.15295131504535675,0.9793515205383301,0.3952178955078125,0.5174920558929443,-0.2197934240102768,0.9779965281486511,0.5251984000205994,0.5280531644821167,0.006663208827376366,0.999727725982666,0.4470337927341461,0.5245892405509949,-0.006671215873211622,0.9998210668563843,0.5206462740898132,0.598909854888916,0.031781844794750214,0.9944182634353638,0.43030187487602234,0.5957309603691101,0.0065087913535535336,0.9962884783744812,0.5168023705482483,0.6620683670043945,0.2626056373119354,0.9922102093696594,0.40279120206832886,0.6632026433944702,0.22039136290550232,0.9948073029518127,0.5085911750793457,0.6691466569900513,0.275259792804718,0.9253997206687927,0.4095754027366638,0.6712014079093933,0.23137980699539185,0.9324840307235718,0.5187709927558899,0.6858729720115662,0.12113561481237411,0.9874250292778015,0.3820115625858307,0.6880201101303101,0.06864897906780243,0.9900566935539246,ponerse_pie,ponerse_pie_014.mp4,85
