L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5924275517463684,0.31032389402389526,-0.09787247329950333,0.9999853372573853,0.36678504943847656,0.3115779459476471,-0.09905119985342026,0.9999750256538391,0.6236773729324341,0.40530654788017273,-0.024097034707665443,0.9892787337303162,0.3397049009799957,0.41695043444633484,-0.03732988238334656,0.9754878878593445,0.6422779560089111,0.4974614977836609,-0.1279686838388443,0.9851672053337097,0.3204347789287567,0.5079730749130249,-0.14877654612064362,0.9682559370994568,0.5350257754325867,0.5058693885803223,-0.005309708882123232,0.9998719096183777,0.40784308314323425,0.5073660016059875,0.0049983742646873,0.9999324679374695,0.5306675434112549,0.6282374262809753,-0.007573357317596674,0.9920969605445862,0.3892178237438202,0.6500715613365173,-0.07868023961782455,0.9926964640617371,0.5169781446456909,0.7078918814659119,0.4739604890346527,0.9773162603378296,0.38541823625564575,0.7829386591911316,0.08935612440109253,0.9749309420585632,0.506706178188324,0.7117759585380554,0.5090577006340027,0.8176499009132385,0.40312910079956055,0.797071099281311,0.09455736726522446,0.839691162109375,0.5194632411003113,0.7587769627571106,0.4097958207130432,0.9718670845031738,0.3441958725452423,0.8447954058647156,-0.09865857660770416,0.9722337126731873,caminar_hacia,caminar_hacia_007.mp4,65
0.5862811803817749,0.3091070055961609,-0.09971246868371964,0.9999855160713196,0.35728150606155396,0.3101522922515869,-0.09986836463212967,0.999976396560669,0.6184217929840088,0.40618517994880676,-0.013945991173386574,0.9896740913391113,0.3321101665496826,0.41777142882347107,-0.05055687576532364,0.9765835404396057,0.637204110622406,0.5026381611824036,-0.11770129948854446,0.986115038394928,0.31409332156181335,0.5092640519142151,-0.1565227210521698,0.9700533747673035,0.5311945676803589,0.5080273747444153,0.0008361691143363714,0.9998725652694702,0.4011063575744629,0.5092894434928894,-0.0011990162311121821,0.9999349117279053,0.5360898971557617,0.6339797973632812,-0.0839739516377449,0.9920463562011719,0.38427871465682983,0.6549407243728638,-0.1013069823384285,0.9925997257232666,0.5169311165809631,0.7071107625961304,0.4792177677154541,0.972764790058136,0.3848499655723572,0.7837551236152649,0.1310562640428543,0.9763083457946777,0.5066503286361694,0.7086016535758972,0.527892529964447,0.805616557598114,0.4021460711956024,0.7956702709197998,0.14146342873573303,0.8398659229278564,0.520332932472229,0.7599391341209412,0.44067373871803284,0.9677442312240601,0.34744885563850403,0.8453484177589417,-0.0529002919793129,0.9729220867156982,caminar_hacia,caminar_hacia_007.mp4,66
0.5810981392860413,0.3075324296951294,-0.10092490911483765,0.99998539686203,0.34804657101631165,0.30715787410736084,-0.10032473504543304,0.9999774694442749,0.6127472519874573,0.4072202742099762,-0.01455706637352705,0.9899840950965881,0.3248688578605652,0.4170701503753662,-0.056443292647600174,0.9774910807609558,0.6289423704147339,0.5056506991386414,-0.11717038601636887,0.9868770837783813,0.30782943964004517,0.5086285471916199,-0.16219936311244965,0.9717110395431519,0.5286320447921753,0.5089146494865417,0.003648226847872138,0.9998745322227478,0.3942669630050659,0.5094649791717529,-0.004057514015585184,0.9999374747276306,0.5400581359863281,0.6401996612548828,-0.12008045613765717,0.9921829104423523,0.38038739562034607,0.6575440764427185,-0.1021413803100586,0.9925764203071594,0.5175214409828186,0.7020391821861267,0.4920150637626648,0.9681163430213928,0.38352254033088684,0.7839813828468323,0.15038277208805084,0.977627694606781,0.5077750086784363,0.700883150100708,0.547665536403656,0.7943994998931885,0.39992591738700867,0.7954956889152527,0.17365723848342896,0.8417260646820068,0.5214611887931824,0.7596741318702698,0.4720347225666046,0.9637404084205627,0.34806016087532043,0.8475865721702576,-0.020213110372424126,0.9736901521682739,caminar_hacia,caminar_hacia_007.mp4,67
0.5770749449729919,0.3049607574939728,-0.10217615216970444,0.9999852776527405,0.3422200083732605,0.3036034107208252,-0.10324648022651672,0.9999781847000122,0.608107328414917,0.4079059660434723,-0.019777674227952957,0.990460216999054,0.3175401985645294,0.416734516620636,-0.05458099767565727,0.9782012701034546,0.6210495829582214,0.5093483924865723,-0.1162056103348732,0.9876794815063477,0.3033122718334198,0.5097012519836426,-0.15169262886047363,0.9730533957481384,0.5260538458824158,0.5101000666618347,0.0033949799835681915,0.999876856803894,0.3886665403842926,0.5108045935630798,-0.0037990419659763575,0.9999394416809082,0.5404725074768066,0.6441658735275269,-0.0983310341835022,0.992499053478241,0.377304345369339,0.6603021621704102,-0.09208452701568604,0.9927545785903931,0.5185714364051819,0.7010608315467834,0.5036179423332214,0.9633499979972839,0.38404494524002075,0.7823086380958557,0.19020850956439972,0.9788970351219177,0.5098364353179932,0.6998524069786072,0.558955729007721,0.7887784838676453,0.4005925953388214,0.7951522469520569,0.21169313788414001,0.8472270369529724,0.5239104628562927,0.7598965764045715,0.48653310537338257,0.9576430916786194,0.34873366355895996,0.8467233180999756,0.0241582989692688,0.9740956425666809,caminar_hacia,caminar_hacia_007.mp4,68
0.5741184949874878,0.3016374409198761,-0.10403475910425186,0.99998539686203,0.3389512598514557,0.30104056000709534,-0.10299456119537354,0.9999788999557495,0.6027817130088806,0.40790361166000366,-0.02118275687098503,0.9909451007843018,0.31262603402137756,0.41526785492897034,-0.05053793266415596,0.9788572788238525,0.6135175228118896,0.5100588202476501,-0.10879729688167572,0.988481342792511,0.2982168197631836,0.5094171762466431,-0.14222531020641327,0.9742379188537598,0.5245990753173828,0.5104249715805054,0.0030063027516007423,0.9998790621757507,0.38589659333229065,0.5119255185127258,-0.0033926256000995636,0.9999414086341858,0.5398115515708923,0.6463549733161926,-0.07815883308649063,0.9927096962928772,0.3743009567260742,0.6617293953895569,-0.07574507594108582,0.9928914904594421,0.5196740031242371,0.7012802958488464,0.48804202675819397,0.9613035917282104,0.3840774893760681,0.784633457660675,0.18979427218437195,0.9801855087280273,0.5122331976890564,0.701155960559845,0.5348740816116333,0.7886965274810791,0.40108722448349,0.7981462478637695,0.21020293235778809,0.8536316752433777,0.5264265537261963,0.7631779909133911,0.4529811143875122,0.9551717638969421,0.34930145740509033,0.8477534055709839,0.022225044667720795,0.9749129414558411,caminar_hacia,caminar_hacia_007.mp4,69
0.5718204975128174,0.2987091541290283,-0.10544660687446594,0.999984860420227,0.33280137181282043,0.2991885542869568,-0.11209677904844284,0.9999794363975525,0.5985729098320007,0.40783897042274475,-0.01675831712782383,0.990883469581604,0.3062566816806793,0.4150421917438507,-0.06701067835092545,0.9793424606323242,0.6085309982299805,0.5102677941322327,-0.09878604114055634,0.9888741374015808,0.2918287515640259,0.5102951526641846,-0.1620160937309265,0.9750596880912781,0.523828387260437,0.5105264186859131,0.003079705871641636,0.9998790621757507,0.38301292061805725,0.5133236050605774,-0.00346063612960279,0.9999423623085022,0.5390511751174927,0.6511974930763245,-0.09157399833202362,0.9926711320877075,0.373055100440979,0.6641918420791626,-0.06329425424337387,0.9927071332931519,0.520012378692627,0.7038626670837402,0.5062562823295593,0.9574947357177734,0.3843591511249542,0.7846843004226685,0.2448584884405136,0.9809892773628235,0.51315838098526,0.7025170922279358,0.5599953532218933,0.7839633226394653,0.40144652128219604,0.7975242733955383,0.2659548223018646,0.8562917709350586,0.5321537256240845,0.7708688974380493,0.48012351989746094,0.9508180022239685,0.3497254550457001,0.8492943048477173,0.07695801556110382,0.9750112891197205,caminar_hacia,caminar_hacia_007.mp4,70
0.5701493620872498,0.29591333866119385,-0.10638914257287979,0.9999837279319763,0.32825568318367004,0.29694268107414246,-0.13623055815696716,0.9999798536300659,0.5952447652816772,0.4069473445415497,0.002943293424323201,0.9901688694953918,0.30223190784454346,0.41326722502708435,-0.0945664644241333,0.9801841378211975,0.6067142486572266,0.5103377103805542,-0.07575932145118713,0.9887980818748474,0.2877076268196106,0.5102748870849609,-0.19373710453510284,0.9757895469665527,0.5238549709320068,0.5103143453598022,0.005427645053714514,0.9998759031295776,0.3821515440940857,0.5127377510070801,-0.005773182958364487,0.99994295835495,0.5389795899391174,0.649003267288208,-0.05732591077685356,0.9923864603042603,0.37260162830352783,0.6637129187583923,-0.062495265156030655,0.9924588799476624,0.5217148065567017,0.7192795276641846,0.514100193977356,0.9567116498947144,0.38402611017227173,0.7850349545478821,0.22912566363811493,0.9815912246704102,0.5140017867088318,0.7209393382072449,0.5618051886558533,0.779335618019104,0.40099525451660156,0.7968980669975281,0.24661913514137268,0.8537920713424683,0.5387977957725525,0.7870197892189026,0.4552646577358246,0.949348509311676,0.3507791757583618,0.8520587682723999,0.06575136631727219,0.9749436974525452,caminar_hacia,caminar_hacia_007.mp4,71
0.569431722164154,0.2945922911167145,-0.10707317292690277,0.9999819993972778,0.32649779319763184,0.29486945271492004,-0.1368168741464615,0.9999784231185913,0.5931397080421448,0.40663251280784607,-0.00034969820990227163,0.9891265034675598,0.29847073554992676,0.41061437129974365,-0.09557093679904938,0.9805352687835693,0.6019987463951111,0.5116564631462097,-0.07481318712234497,0.9883557558059692,0.28373292088508606,0.5100935697555542,-0.19265452027320862,0.9758316874504089,0.5217028856277466,0.5098801255226135,0.006069657858461142,0.9998753070831299,0.37893834710121155,0.512751042842865,-0.0064393095672130585,0.9999411702156067,0.5386619567871094,0.6512364149093628,-0.036493267863988876,0.9921033978462219,0.3715936839580536,0.6638367176055908,-0.03329496830701828,0.992049515247345,0.5240153670310974,0.7392888069152832,0.5009956359863281,0.9582207202911377,0.3841935992240906,0.7839956879615784,0.3170277774333954,0.9820491075515747,0.5151793360710144,0.7443174719810486,0.5394945740699768,0.7816655039787292,0.40115776658058167,0.7951643466949463,0.34067654609680176,0.8524410724639893,0.5403488874435425,0.8057631850242615,0.37785351276397705,0.9503089785575867,0.35110411047935486,0.8524876236915588,0.13705076277256012,0.9748988151550293,caminar_hacia,caminar_hacia_007.mp4,72
0.5694104433059692,0.2935837209224701,-0.10715777426958084,0.9999818801879883,0.3244462013244629,0.29288196563720703,-0.13506190478801727,0.9999765753746033,0.5913727283477783,0.40630829334259033,-0.0024795481003820896,0.9881555438041687,0.29407164454460144,0.4079236090183258,-0.09024886041879654,0.980840802192688,0.5999284982681274,0.5131239295005798,-0.08125059306621552,0.9877567887306213,0.2815631926059723,0.5098028182983398,-0.18975785374641418,0.975947380065918,0.5186055898666382,0.5095516443252563,0.005988836754113436,0.999880850315094,0.37520578503608704,0.5125183463096619,-0.006378500256687403,0.9999387860298157,0.5382885932922363,0.6564592123031616,-0.06619194149971008,0.9923253059387207,0.37077322602272034,0.6645424365997314,-0.020758500322699547,0.9919528961181641,0.5263487100601196,0.7631455659866333,0.4164540469646454,0.9610582590103149,0.3850718140602112,0.7848169803619385,0.36259302496910095,0.9827795028686523,0.5157879590988159,0.7713758945465088,0.450965017080307,0.7857319116592407,0.4017660915851593,0.7956205606460571,0.38997024297714233,0.8527323603630066,0.5400369763374329,0.8294258713722229,0.2614154815673828,0.9529473185539246,0.3519093692302704,0.8523768782615662,0.18643051385879517,0.9756903052330017,caminar_hacia,caminar_hacia_007.mp4,73
0.5699870586395264,0.2924850285053253,-0.13488680124282837,0.9999822974205017,0.324352502822876,0.28994038701057434,-0.150504931807518,0.9999749660491943,0.5902109146118164,0.40606245398521423,-0.016360636800527573,0.9861683249473572,0.29107558727264404,0.4053809344768524,-0.1024060994386673,0.9805156588554382,0.5981126427650452,0.5144566297531128,-0.1025383323431015,0.9862322807312012,0.27902841567993164,0.5095199942588806,-0.2153267115354538,0.9755598902702332,0.5155202746391296,0.5094724297523499,-0.0013738751877099276,0.9998869895935059,0.3721790611743927,0.5126833915710449,0.0009027232299558818,0.9999344348907471,0.5378595590591431,0.6629902720451355,-0.06396793574094772,0.9927124977111816,0.3697638213634491,0.6656824946403503,0.03572448715567589,0.9919764399528503,0.5287280678749084,0.7852380275726318,0.4098985195159912,0.964194655418396,0.3858272135257721,0.785612165927887,0.4691106081008911,0.9835333824157715,0.5161648392677307,0.7956509590148926,0.4424596130847931,0.790293276309967,0.4029753804206848,0.7969311475753784,0.5021666884422302,0.855370044708252,0.5422525405883789,0.8530538082122803,0.2193039357662201,0.9560754895210266,0.35382187366485596,0.8509278297424316,0.2939325273036957,0.9766954779624939,caminar_hacia,caminar_hacia_007.mp4,74
0.5703228712081909,0.2917911112308502,-0.1317824274301529,0.9999827742576599,0.3239319920539856,0.28730207681655884,-0.14617736637592316,0.9999726414680481,0.5894894003868103,0.4054318070411682,-0.014995216391980648,0.9839426875114441,0.2880459725856781,0.4025883674621582,-0.09945835173130035,0.9797713160514832,0.596868634223938,0.5153472423553467,-0.09692802280187607,0.984529972076416,0.2778305411338806,0.5077435970306396,-0.20888322591781616,0.9746997356414795,0.5130632519721985,0.509540855884552,-0.006673099938780069,0.9998942613601685,0.3706764876842499,0.512483537197113,0.00619383854791522,0.999931275844574,0.5375188589096069,0.6700242161750793,-0.09794232249259949,0.9931045770645142,0.36814865469932556,0.6671448349952698,0.069903664290905,0.9919295907020569,0.5347282290458679,0.8060919642448425,0.27554622292518616,0.9671221971511841,0.38740190863609314,0.7889794111251831,0.4858047068119049,0.9841247797012329,0.5173038840293884,0.81690913438797,0.2960320711135864,0.7931545376777649,0.40676718950271606,0.8021528720855713,0.5166933536529541,0.8571025729179382,0.551216721534729,0.8720178604125977,0.05450912192463875,0.9589619636535645,0.3535381257534027,0.8519983291625977,0.32130640745162964,0.9775436520576477,caminar_hacia,caminar_hacia_007.mp4,75
0.5711251497268677,0.2914811968803406,-0.1404612958431244,0.9999827742576599,0.32358360290527344,0.28604423999786377,-0.1589600145816803,0.9999703764915466,0.5900293588638306,0.4054035246372223,-0.014975342899560928,0.980877697467804,0.285290002822876,0.40228018164634705,-0.10925862938165665,0.9790638089179993,0.5964963436126709,0.515562117099762,-0.0985109880566597,0.981198787689209,0.2765125036239624,0.5079610347747803,-0.21813593804836273,0.9734742045402527,0.5123686194419861,0.5110706090927124,-0.012515502981841564,0.9999005198478699,0.3692890405654907,0.5138765573501587,0.01211172342300415,0.999927282333374,0.5373753309249878,0.6749464869499207,-0.11348214745521545,0.9934915900230408,0.367993026971817,0.6699830889701843,0.14070016145706177,0.9915517568588257,0.5431314706802368,0.818164587020874,0.24400468170642853,0.9697498679161072,0.3902093768119812,0.7890875935554504,0.636459231376648,0.9838871359825134,0.5264102816581726,0.8267884254455566,0.26274266839027405,0.7949218153953552,0.409621924161911,0.8017451167106628,0.6761404275894165,0.8554856777191162,0.5612820386886597,0.8883851766586304,0.004439424257725477,0.9614601135253906,0.35339224338531494,0.8527980446815491,0.4858960211277008,0.9774608016014099,caminar_hacia,caminar_hacia_007.mp4,76
0.5739206671714783,0.2910541296005249,-0.1374104917049408,0.9999834895133972,0.3238001763820648,0.28553178906440735,-0.15412244200706482,0.9999702572822571,0.5909243822097778,0.40550631284713745,-0.014234808273613453,0.9795264601707458,0.2835921347141266,0.40258926153182983,-0.10483867675065994,0.9797707200050354,0.5971378684043884,0.5165982246398926,-0.09491747617721558,0.9792190194129944,0.2750110626220703,0.5079766511917114,-0.2170698046684265,0.9737223386764526,0.5126290917396545,0.5136499404907227,-0.015755999833345413,0.9999085068702698,0.36983901262283325,0.5163506269454956,0.015370526351034641,0.9999284744262695,0.5373640656471252,0.6796462535858154,-0.14866766333580017,0.9939315319061279,0.36831730604171753,0.6725770235061646,0.16284789144992828,0.9914636611938477,0.5476861000061035,0.8296228647232056,0.08432991057634354,0.9722771644592285,0.3921888470649719,0.788809597492218,0.6581788063049316,0.983058750629425,0.5314782857894897,0.8399189114570618,0.08978778123855591,0.7996022701263428,0.4117763340473175,0.8011487126350403,0.6987329721450806,0.8510032892227173,0.5654275417327881,0.8999947905540466,-0.1536547839641571,0.9640334248542786,0.3533197045326233,0.8528371453285217,0.5572308301925659,0.976906418800354,caminar_hacia,caminar_hacia_007.mp4,77
0.5776826739311218,0.29071030020713806,-0.14794261753559113,0.9999839067459106,0.32455727458000183,0.28525227308273315,-0.15708784759044647,0.9999698400497437,0.5931210517883301,0.40614011883735657,-0.02854342758655548,0.9779276251792908,0.28458043932914734,0.40282660722732544,-0.10630079358816147,0.9801981449127197,0.5975766777992249,0.5190524458885193,-0.11390876770019531,0.9769867062568665,0.2742905914783478,0.5092520117759705,-0.21190962195396423,0.9737658500671387,0.5126644968986511,0.5164414644241333,-0.02157113142311573,0.9999160170555115,0.3692799210548401,0.5191041827201843,0.021161774173378944,0.9999300837516785,0.5372582674026489,0.6821067333221436,-0.17239530384540558,0.9943380355834961,0.36842072010040283,0.6748259663581848,0.19803032279014587,0.9912697672843933,0.5533632636070251,0.8373511433601379,0.0536881648004055,0.9746147990226746,0.3943672478199005,0.7881323099136353,0.7671273946762085,0.9818221926689148,0.5389841794967651,0.8481329679489136,0.05915583670139313,0.8042179942131042,0.41443008184432983,0.8002254962921143,0.8162632584571838,0.8457549810409546,0.5730339884757996,0.9109781980514526,-0.193916916847229,0.966532289981842,0.3529771566390991,0.8534530401229858,0.6865068078041077,0.9761149883270264,caminar_hacia,caminar_hacia_007.mp4,78
0.5832312107086182,0.2902158796787262,-0.15787284076213837,0.999984622001648,0.3252764046192169,0.28468436002731323,-0.15519002079963684,0.9999700784683228,0.5993901491165161,0.4072147011756897,-0.044316165149211884,0.9775369167327881,0.2853107452392578,0.4035961925983429,-0.09656126797199249,0.9807217121124268,0.5986409783363342,0.5230021476745605,-0.13046744465827942,0.9761289954185486,0.2744501233100891,0.51077800989151,-0.19755683839321136,0.9741048812866211,0.5128582715988159,0.519568145275116,-0.024875907227396965,0.9999231100082397,0.3690185546875,0.5209097266197205,0.024446433410048485,0.9999326467514038,0.5371069312095642,0.6862699389457703,-0.17306944727897644,0.994709849357605,0.36848556995391846,0.676586925983429,0.19098567962646484,0.991237998008728,0.5561773777008057,0.8418960571289062,0.0680934488773346,0.976721465587616,0.3968888223171234,0.7879260182380676,0.767570436000824,0.9804997444152832,0.5437750220298767,0.8514530062675476,0.07511036843061447,0.8088953495025635,0.4165211319923401,0.7996580600738525,0.8183043599128723,0.8405657410621643,0.5746126770973206,0.917823851108551,-0.17458875477313995,0.9687573313713074,0.35254696011543274,0.8536497354507446,0.6953259706497192,0.9751634001731873,caminar_hacia,caminar_hacia_007.mp4,79
0.5906168818473816,0.2902429699897766,-0.1557731330394745,0.9999855160713196,0.3255160450935364,0.28402942419052124,-0.14488708972930908,0.9999701976776123,0.6066998243331909,0.4097164571285248,-0.04741112142801285,0.9775645136833191,0.28624415397644043,0.4039890170097351,-0.07761627435684204,0.9809580445289612,0.6040597558021545,0.5257039666175842,-0.139844611287117,0.9760246872901917,0.2754402458667755,0.5127208232879639,-0.1761365681886673,0.9741222858428955,0.5131115317344666,0.5239522457122803,-0.02578139305114746,0.9999298453330994,0.3690074682235718,0.5232711434364319,0.02535991556942463,0.9999356865882874,0.5370732545852661,0.6920403242111206,-0.18420684337615967,0.9950224757194519,0.36884403228759766,0.6797732710838318,0.19583812355995178,0.9911108613014221,0.5576322078704834,0.8479355573654175,0.06304138898849487,0.9785417914390564,0.39716312289237976,0.7879948616027832,0.7988406419754028,0.9787920117378235,0.5465120077133179,0.8575047254562378,0.07127203792333603,0.8129136562347412,0.4164881110191345,0.7992843389511108,0.8527706861495972,0.834784746170044,0.5759230256080627,0.9254682660102844,-0.17602583765983582,0.9705953001976013,0.3521203398704529,0.8550229668617249,0.7359101176261902,0.9737927317619324,caminar_hacia,caminar_hacia_007.mp4,80
0.5974129438400269,0.2897425591945648,-0.15528365969657898,0.9999866485595703,0.32826197147369385,0.28349751234054565,-0.1030135229229927,0.9999710321426392,0.6138810515403748,0.4106747806072235,-0.054821353405714035,0.9787476062774658,0.28794506192207336,0.405205100774765,-0.025648679584264755,0.9816243648529053,0.6114040017127991,0.5277466773986816,-0.14678995311260223,0.9771220684051514,0.2756621241569519,0.515648603439331,-0.12665729224681854,0.9748265743255615,0.5143141746520996,0.5270041823387146,-0.03181837126612663,0.9999361634254456,0.36935508251190186,0.5251234173774719,0.03135603293776512,0.9999392032623291,0.5375986099243164,0.6996157169342041,-0.18843476474285126,0.9952942132949829,0.3689728081226349,0.6845837831497192,0.1949148327112198,0.9909955263137817,0.5583751201629639,0.8537719249725342,0.06555825471878052,0.9800328612327576,0.39766326546669006,0.7876763939857483,0.7894260883331299,0.9761662483215332,0.5482215285301208,0.8631254434585571,0.07458429783582687,0.8140982389450073,0.41638779640197754,0.7973998785018921,0.8433665037155151,0.8273481726646423,0.5749358534812927,0.9315691590309143,-0.15729260444641113,0.9718372225761414,0.3520113527774811,0.8544621467590332,0.7462235689163208,0.9716281890869141,caminar_hacia,caminar_hacia_007.mp4,81
0.6056738495826721,0.2893899083137512,-0.15506672859191895,0.9999877214431763,0.33440372347831726,0.28328144550323486,-0.10219177603721619,0.9999718070030212,0.6198124885559082,0.41125375032424927,-0.052632611244916916,0.9798542857170105,0.29357320070266724,0.40645551681518555,-0.03494521230459213,0.9823907613754272,0.6199484467506409,0.5294862389564514,-0.15041397511959076,0.9782159924507141,0.277091920375824,0.5180909037590027,-0.14098653197288513,0.9756374955177307,0.5190491080284119,0.5298314690589905,-0.030781395733356476,0.999941885471344,0.37056779861450195,0.5270724296569824,0.030286407098174095,0.9999423027038574,0.5389623045921326,0.7043135762214661,-0.1932370513677597,0.995590090751648,0.3690458834171295,0.6870845556259155,0.16465672850608826,0.9912319779396057,0.5589432120323181,0.8567363619804382,0.07228695601224899,0.981585681438446,0.3975863754749298,0.7860179543495178,0.7344511151313782,0.975244402885437,0.5501877665519714,0.8659286499023438,0.08226026594638824,0.8188104629516602,0.4161464273929596,0.7930043339729309,0.787108302116394,0.824141263961792,0.5736325979232788,0.9362918734550476,-0.14086689054965973,0.973518431186676,0.352585107088089,0.8541468381881714,0.6972948908805847,0.9711148738861084,caminar_hacia,caminar_hacia_007.mp4,82
0.6163401007652283,0.2891088128089905,-0.15430273115634918,0.9999886155128479,0.3409738838672638,0.28280699253082275,-0.10685217380523682,0.9999725222587585,0.628533661365509,0.41358834505081177,-0.05136966332793236,0.9805802702903748,0.3012051582336426,0.40721312165260315,-0.04244048893451691,0.9829393029212952,0.6300479173660278,0.5325155258178711,-0.15356972813606262,0.9789581894874573,0.2788764238357544,0.5212657451629639,-0.14762678742408752,0.9760597944259644,0.5286505222320557,0.5306590795516968,-0.028707528486847878,0.9999468326568604,0.37502914667129517,0.528411328792572,0.028178809210658073,0.9999447464942932,0.5470417141914368,0.7071300745010376,-0.19331537187099457,0.9958634376525879,0.3689746856689453,0.6882757544517517,0.09209943562746048,0.9916487336158752,0.5588603019714355,0.8584240078926086,0.09284156560897827,0.9830054044723511,0.3975306749343872,0.7856943607330322,0.6878061294555664,0.9747660756111145,0.5492559671401978,0.8671959042549133,0.10506148636341095,0.8254037499427795,0.4159511923789978,0.7915372848510742,0.7389019727706909,0.8222947120666504,0.572892427444458,0.9363695979118347,-0.11829755455255508,0.9750658869743347,0.35278239846229553,0.8545825481414795,0.6411853432655334,0.9706454873085022,caminar_hacia,caminar_hacia_007.mp4,83
0.6250861287117004,0.288806676864624,-0.12853938341140747,0.9999895095825195,0.34534966945648193,0.2823074758052826,-0.09228531271219254,0.9999736547470093,0.6374595761299133,0.41497841477394104,-0.0393570140004158,0.9815734028816223,0.3089802861213684,0.4087948203086853,-0.022606583312153816,0.9835468530654907,0.638977587223053,0.5348008871078491,-0.15057271718978882,0.9800679087638855,0.2807788550853729,0.5236005783081055,-0.14088621735572815,0.9767976999282837,0.5378771424293518,0.5315835475921631,-0.024007108062505722,0.9999514818191528,0.37832877039909363,0.5292542576789856,0.023339098319411278,0.9999479651451111,0.5529665946960449,0.71039879322052,-0.21578556299209595,0.9961051344871521,0.36746352910995483,0.6895588636398315,-0.03924597054719925,0.9921616911888123,0.5589300990104675,0.8557196259498596,0.11441345512866974,0.9842857122421265,0.3966652750968933,0.7855923175811768,0.5814483761787415,0.9748411774635315,0.5483852028846741,0.8649873733520508,0.1305905282497406,0.8327301740646362,0.4141174554824829,0.7910263538360596,0.6395463347434998,0.8228538632392883,0.5732862949371338,0.9375311732292175,-0.0848747119307518,0.9765802025794983,0.3528895080089569,0.8559456467628479,0.5925710797309875,0.9708161950111389,caminar_hacia,caminar_hacia_007.mp4,84
0.6324326395988464,0.2884249687194824,-0.12126929312944412,0.9999903440475464,0.3499208092689514,0.2816559970378876,-0.08105336129665375,0.9999744296073914,0.6479873657226562,0.41537073254585266,-0.039139531552791595,0.9826385974884033,0.31497272849082947,0.41036367416381836,-0.01164964772760868,0.9838268756866455,0.6525397300720215,0.5347310900688171,-0.15229685604572296,0.9812639355659485,0.2845156192779541,0.5251774191856384,-0.13663767278194427,0.9774556756019592,0.5442997813224792,0.5332878828048706,-0.023849481716752052,0.9999555945396423,0.38213831186294556,0.5304387211799622,0.023178115487098694,0.9999508857727051,0.5583221316337585,0.7130482196807861,-0.2225700169801712,0.9963459968566895,0.3643515408039093,0.6918570399284363,-0.059740837663412094,0.9926595091819763,0.5591899752616882,0.856577455997467,0.1185816153883934,0.9855070114135742,0.3955953121185303,0.7857784032821655,0.5574766397476196,0.9754358530044556,0.5477412343025208,0.8656190633773804,0.13555651903152466,0.8404000401496887,0.41394659876823425,0.7910516262054443,0.6140172481536865,0.8275412321090698,0.5739915370941162,0.9377938508987427,-0.07449869811534882,0.9781138300895691,0.3499188721179962,0.8587237596511841,0.5640175342559814,0.9715794920921326,caminar_hacia,caminar_hacia_007.mp4,85
0.6386048197746277,0.2872846722602844,-0.11599092185497284,0.9999910593032837,0.353086918592453,0.28073179721832275,-0.0757976844906807,0.9999750256538391,0.6562083959579468,0.4136822819709778,-0.0368182398378849,0.9836769104003906,0.3198152482509613,0.4110186696052551,-0.0017232837853953242,0.9837896227836609,0.6660199165344238,0.5338167548179626,-0.15231025218963623,0.9823970198631287,0.28719571232795715,0.5265945196151733,-0.13039085268974304,0.9778572916984558,0.5487045049667358,0.5356675982475281,-0.023738635703921318,0.9999591708183289,0.384524941444397,0.5319876074790955,0.023063402622938156,0.9999532103538513,0.5597419738769531,0.7137925624847412,-0.21766196191310883,0.9965460896492004,0.36219319701194763,0.6929118037223816,-0.06321270018815994,0.993122398853302,0.5588535070419312,0.8574596643447876,0.12593936920166016,0.9866282939910889,0.3929600119590759,0.7872428297996521,0.546794593334198,0.9763697981834412,0.5475144982337952,0.8675322532653809,0.14302845299243927,0.8479504585266113,0.4121948480606079,0.7919217348098755,0.6016131639480591,0.8335219025611877,0.5745450854301453,0.9370019435882568,-0.06774939596652985,0.9795505404472351,0.340395450592041,0.8633211851119995,0.5341904163360596,0.9726458191871643,caminar_hacia,caminar_hacia_007.mp4,86
