L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5451067090034485,0.3985883593559265,-0.31848907470703125,0.9999758005142212,0.4081430435180664,0.3965059220790863,-0.29655027389526367,0.9999930262565613,0.5618895292282104,0.452988862991333,-0.28255918622016907,0.962141215801239,0.38345664739608765,0.44913506507873535,-0.24229437112808228,0.9890167713165283,0.5622757077217102,0.5057310461997986,-0.3628477454185486,0.6938295364379883,0.37364915013313293,0.5014697909355164,-0.32578837871551514,0.9320500493049622,0.5028537511825562,0.47164392471313477,-0.002049810253083706,0.999912440776825,0.4272710084915161,0.4692309498786926,0.0022577031049877405,0.9999181628227234,0.5251520276069641,0.5260221362113953,-0.3661279082298279,0.9943253397941589,0.4096461534500122,0.5195890069007874,-0.35881921648979187,0.9940716028213501,0.5345345139503479,0.5960091352462769,-0.16051608324050903,0.9898330569267273,0.39215490221977234,0.595196008682251,-0.17106378078460693,0.9907988905906677,0.5269361138343811,0.6045801043510437,-0.14708472788333893,0.9543774724006653,0.3991483449935913,0.6037968993186951,-0.15893620252609253,0.9566115140914917,0.5465985536575317,0.6184169054031372,-0.3378905951976776,0.9865246415138245,0.3785533905029297,0.6166200041770935,-0.35780778527259827,0.9861619472503662,ponerse_pie,ponerse_pie_012.mp4,65
0.5456295609474182,0.3925650715827942,-0.30884790420532227,0.9999772906303406,0.40882447361946106,0.3903883695602417,-0.28094181418418884,0.999992311000824,0.5643099546432495,0.4477059245109558,-0.27976545691490173,0.9650121331214905,0.38335347175598145,0.44327113032341003,-0.22917957603931427,0.9890722036361694,0.5642147064208984,0.5025596022605896,-0.37341931462287903,0.7163658738136292,0.37281447649002075,0.4972536563873291,-0.32349658012390137,0.9325248599052429,0.5029986500740051,0.4700714349746704,-0.0021329661831259727,0.9999156594276428,0.4270802140235901,0.4675460457801819,0.0023189454805105925,0.9999188780784607,0.5251144766807556,0.5259285569190979,-0.38832414150238037,0.9944031834602356,0.40918394923210144,0.5195728540420532,-0.3825644552707672,0.9941876530647278,0.5343068242073059,0.5954922437667847,-0.143352672457695,0.9901992678642273,0.3928203284740448,0.5944206714630127,-0.15511804819107056,0.9912731051445007,0.5266860127449036,0.604040265083313,-0.12691910564899445,0.9527761936187744,0.39923396706581116,0.6026610136032104,-0.1398402899503708,0.954945981502533,0.5464683175086975,0.6183961629867554,-0.32356223464012146,0.986717939376831,0.3785770535469055,0.6168036460876465,-0.3437305688858032,0.9865818023681641,ponerse_pie,ponerse_pie_012.mp4,66
0.5463668704032898,0.3866179585456848,-0.2866746783256531,0.9999780058860779,0.40915316343307495,0.3847840130329132,-0.2663627564907074,0.9999914765357971,0.5656982660293579,0.44329187273979187,-0.25310584902763367,0.9674957990646362,0.38328689336776733,0.43725112080574036,-0.2098298817873001,0.989189624786377,0.5652921795845032,0.49853530526161194,-0.34447771310806274,0.7351782321929932,0.372793585062027,0.4920467138290405,-0.297024667263031,0.9334151148796082,0.5030227303504944,0.4681456387042999,-0.0018486649496480823,0.999918520450592,0.4269123077392578,0.46528786420822144,0.002008833223953843,0.9999197125434875,0.5241745114326477,0.5255910754203796,-0.38967928290367126,0.9946479797363281,0.4106317162513733,0.5190439820289612,-0.38601240515708923,0.9943843483924866,0.5341845750808716,0.5953396558761597,-0.14330637454986572,0.9906693696975708,0.3929542899131775,0.5938090085983276,-0.15687339007854462,0.9916959404945374,0.526678204536438,0.603874683380127,-0.12775437533855438,0.9518807530403137,0.3990839421749115,0.6022332906723022,-0.14241640269756317,0.9529320597648621,0.5464017987251282,0.6183786988258362,-0.3280380964279175,0.9870580434799194,0.3786056339740753,0.6167812943458557,-0.3521120250225067,0.9870182275772095,ponerse_pie,ponerse_pie_012.mp4,67
0.5471975207328796,0.38040629029273987,-0.2827380895614624,0.9999786615371704,0.4093765914440155,0.37894561886787415,-0.26136061549186707,0.9999904632568359,0.5667829513549805,0.4376290738582611,-0.24837440252304077,0.9696710705757141,0.38302093744277954,0.43344196677207947,-0.20650215446949005,0.9892738461494446,0.5671049952507019,0.4928859770298004,-0.347843199968338,0.7526975274085999,0.3726333677768707,0.4866611957550049,-0.29504281282424927,0.9344630837440491,0.5031057000160217,0.46512237191200256,-0.001662255497649312,0.9999200701713562,0.4268970787525177,0.46244221925735474,0.0017855307087302208,0.9999191164970398,0.5236846208572388,0.5252326130867004,-0.3704909384250641,0.994826078414917,0.4111369550228119,0.5190370678901672,-0.36967477202415466,0.9945533275604248,0.5341726541519165,0.5952235460281372,-0.11318491399288177,0.9911625981330872,0.3932572603225708,0.5931049585342407,-0.12171036005020142,0.9920742511749268,0.5267058610916138,0.6035905480384827,-0.09766756743192673,0.9507640600204468,0.39902132749557495,0.6012041568756104,-0.10642669349908829,0.9503093361854553,0.5461885929107666,0.6184251308441162,-0.2987932562828064,0.9874184727668762,0.3787130117416382,0.6167815327644348,-0.31421390175819397,0.9874146580696106,ponerse_pie,ponerse_pie_012.mp4,68
0.5475785732269287,0.3741125166416168,-0.2772162854671478,0.9999787211418152,0.4096587598323822,0.37234681844711304,-0.26079246401786804,0.9999891519546509,0.5668330192565918,0.431657612323761,-0.2471875250339508,0.971345841884613,0.38307589292526245,0.42877060174942017,-0.20662835240364075,0.9892885684967041,0.5679163336753845,0.4857560992240906,-0.3417606055736542,0.7674721479415894,0.37277525663375854,0.4810263514518738,-0.30230221152305603,0.9354519248008728,0.5031090974807739,0.4631636440753937,-0.001397294458001852,0.9999147057533264,0.4267006516456604,0.4602804183959961,0.0014338134787976742,0.9999125003814697,0.5237573981285095,0.5251925587654114,-0.29426249861717224,0.9949299693107605,0.4107684791088104,0.5218104124069214,-0.26527950167655945,0.9947071671485901,0.5341766476631165,0.5952145457267761,-0.06761915981769562,0.9916161894798279,0.3932441473007202,0.5931277275085449,-0.05087286978960037,0.9923155307769775,0.5269622206687927,0.6032547354698181,-0.055178552865982056,0.9481967687606812,0.3987346291542053,0.6013588309288025,-0.03901844471693039,0.9456523060798645,0.5451194643974304,0.6184185743331909,-0.24479533731937408,0.9877008199691772,0.3786560893058777,0.6168085932731628,-0.22428934276103973,0.9875696301460266,ponerse_pie,ponerse_pie_012.mp4,69
0.5480395555496216,0.3682396113872528,-0.2731199264526367,0.9999783635139465,0.40986350178718567,0.3669445812702179,-0.25981616973876953,0.999988317489624,0.5673122406005859,0.4254322946071625,-0.2289796620607376,0.9732227325439453,0.3835277855396271,0.4236412048339844,-0.20900630950927734,0.9895021915435791,0.5674861073493958,0.4786497950553894,-0.33433178067207336,0.7846748232841492,0.3731873333454132,0.4756316542625427,-0.31237322092056274,0.9383213520050049,0.5032840967178345,0.4608047306537628,0.00042312644654884934,0.9999037981033325,0.4267131984233856,0.4578705132007599,-0.0005232616676948965,0.9999034404754639,0.5238291621208191,0.5254774689674377,-0.19265826046466827,0.9949992895126343,0.4106788635253906,0.5223499536514282,-0.19746656715869904,0.9948940277099609,0.5342720746994019,0.5953317880630493,0.00470021041110158,0.9920270442962646,0.39336928725242615,0.5926395654678345,0.0003966250515077263,0.9926206469535828,0.5269521474838257,0.6032578945159912,0.013329995796084404,0.945175290107727,0.39870232343673706,0.600537121295929,0.010054736398160458,0.941159188747406,0.5451352000236511,0.6184102296829224,-0.17217333614826202,0.9879451990127563,0.37937483191490173,0.6167610883712769,-0.17083370685577393,0.9879128336906433,ponerse_pie,ponerse_pie_012.mp4,70
0.5482223629951477,0.3630209267139435,-0.26509755849838257,0.9999780058860779,0.41053396463394165,0.36115771532058716,-0.2595098614692688,0.9999876022338867,0.5681844353675842,0.4202907383441925,-0.207006573677063,0.9751399159431458,0.3840140402317047,0.4177923798561096,-0.20591570436954498,0.9896621108055115,0.5672808289527893,0.47365081310272217,-0.31398260593414307,0.8021732568740845,0.373817503452301,0.4712978005409241,-0.3065835237503052,0.9410658478736877,0.5037549734115601,0.4602173864841461,0.0010718301637098193,0.9998839497566223,0.4269796907901764,0.45741283893585205,-0.001227215281687677,0.9998912215232849,0.5238946676254272,0.5267371535301208,-0.05610676854848862,0.995116651058197,0.4105087220668793,0.5242633819580078,-0.09683433920145035,0.995132565498352,0.5347512364387512,0.5952980518341064,0.15723024308681488,0.9923741221427917,0.3933647572994232,0.5923964381217957,0.1226806640625,0.9929457902908325,0.5274350047111511,0.602406919002533,0.16740314662456512,0.9402294754981995,0.3983386754989624,0.6000665426254272,0.13479402661323547,0.9363325834274292,0.5451560616493225,0.6181751489639282,-0.009854258969426155,0.9881758689880371,0.3796946704387665,0.6166535019874573,-0.040123045444488525,0.988344669342041,ponerse_pie,ponerse_pie_012.mp4,71
0.548535168170929,0.35812392830848694,-0.2730390131473541,0.9999785423278809,0.41065675020217896,0.3560609817504883,-0.285060852766037,0.9999869465827942,0.5685021877288818,0.4155740737915039,-0.20547790825366974,0.9770491123199463,0.3844042718410492,0.4130697548389435,-0.22298908233642578,0.9897461533546448,0.5666661262512207,0.46964767575263977,-0.31078511476516724,0.8195203542709351,0.37574559450149536,0.46794676780700684,-0.3242518901824951,0.9440569281578064,0.5042521357536316,0.4593409597873688,0.0012174020521342754,0.9998780488967896,0.42753201723098755,0.45708078145980835,-0.0013852240517735481,0.9998840689659119,0.5239049792289734,0.5306905508041382,0.009969495236873627,0.9952378273010254,0.4104059636592865,0.5268185138702393,0.03214918449521065,0.9952433705329895,0.5351837873458862,0.5960074663162231,0.25250962376594543,0.9926749467849731,0.39335882663726807,0.5919526815414429,0.29929596185684204,0.9931401610374451,0.5278251767158508,0.6026450991630554,0.26619067788124084,0.9375790357589722,0.3983571529388428,0.5992611646652222,0.316426545381546,0.9329547882080078,0.5460573434829712,0.6181720495223999,0.09414042532444,0.9884388446807861,0.37969017028808594,0.6165256500244141,0.15266358852386475,0.9885029196739197,ponerse_pie,ponerse_pie_012.mp4,72
0.5486448407173157,0.35447630286216736,-0.24346375465393066,0.9999793171882629,0.41114893555641174,0.3512960970401764,-0.2648305892944336,0.999986469745636,0.5684948563575745,0.41097450256347656,-0.15991562604904175,0.9788185954093933,0.38489851355552673,0.4082874357700348,-0.19079944491386414,0.9895568490028381,0.5666146874427795,0.4630835950374603,-0.26867765188217163,0.8357529044151306,0.37696394324302673,0.4623865783214569,-0.29488855600357056,0.9464017152786255,0.5045589208602905,0.45877477526664734,0.0020670436788350344,0.9998727440834045,0.4277709126472473,0.4565710127353668,-0.002241476671770215,0.9998779296875,0.5239128470420837,0.5326610803604126,0.041757628321647644,0.9953703284263611,0.4103042185306549,0.5275446772575378,0.05213127285242081,0.9954382181167603,0.5353377461433411,0.5963942408561707,0.27856168150901794,0.9929330945014954,0.3933517634868622,0.591148853302002,0.3192669153213501,0.9933372735977173,0.5279687643051147,0.6026926040649414,0.2915998101234436,0.9360180497169495,0.3986535966396332,0.598058819770813,0.3365001678466797,0.9304918050765991,0.546315610408783,0.6181083917617798,0.12102051824331284,0.9885996580123901,0.3796186149120331,0.6162889003753662,0.17319391667842865,0.9886288046836853,ponerse_pie,ponerse_pie_012.mp4,73
0.5486148595809937,0.3501482307910919,-0.2129995971918106,0.9999801516532898,0.41130879521369934,0.34674906730651855,-0.23397928476333618,0.9999864101409912,0.5682584047317505,0.406139612197876,-0.13350389897823334,0.9804049730300903,0.3850356936454773,0.40357649326324463,-0.17022213339805603,0.9895535111427307,0.566311776638031,0.45738375186920166,-0.2512210011482239,0.8508135080337524,0.37898412346839905,0.45657145977020264,-0.2763134241104126,0.9489856958389282,0.5044363141059875,0.4581751525402069,0.004469182342290878,0.999870777130127,0.4276033341884613,0.455616295337677,-0.004638649057596922,0.9998773336410522,0.5237029194831848,0.5325294733047485,0.061784159392118454,0.9955034852027893,0.41081592440605164,0.5279983282089233,0.046081822365522385,0.9956835508346558,0.5353712439537048,0.5962907075881958,0.30187615752220154,0.9932088851928711,0.3932530879974365,0.5911098718643188,0.3036098778247833,0.9936301708221436,0.5278897881507874,0.60227370262146,0.3156720995903015,0.936440110206604,0.3985680937767029,0.598172664642334,0.31989607214927673,0.9296197295188904,0.546478271484375,0.6181793808937073,0.15056481957435608,0.9888932108879089,0.37964892387390137,0.6160350441932678,0.15590015053749084,0.9889384508132935,ponerse_pie,ponerse_pie_012.mp4,74
0.5481589436531067,0.34662333130836487,-0.17509345710277557,0.9999808073043823,0.411326140165329,0.3429674804210663,-0.18186835944652557,0.9999861121177673,0.5680681467056274,0.40232619643211365,-0.10758119821548462,0.9817584753036499,0.38502511382102966,0.39983227849006653,-0.12257859855890274,0.9893634915351868,0.5660551190376282,0.4532632529735565,-0.24126620590686798,0.8643791675567627,0.3799956142902374,0.45217496156692505,-0.236572727560997,0.9513437747955322,0.5045055150985718,0.45750686526298523,0.004441229626536369,0.9998699426651001,0.4274595379829407,0.4548211991786957,-0.0045900666154921055,0.9998779296875,0.5235503911972046,0.5326417088508606,0.04486412554979324,0.9955310821533203,0.41095829010009766,0.5280967354774475,0.035823311656713486,0.9958328604698181,0.5353149175643921,0.5955533385276794,0.3094176650047302,0.9931987524032593,0.3932398557662964,0.5911168456077576,0.3006223440170288,0.9937872290611267,0.5278154015541077,0.6016318798065186,0.32588058710098267,0.9347526431083679,0.3986327052116394,0.5983131527900696,0.31755518913269043,0.9284542202949524,0.5464763641357422,0.6182048916816711,0.16259798407554626,0.9887675642967224,0.3792336881160736,0.6160723567008972,0.15418340265750885,0.9890409708023071,ponerse_pie,ponerse_pie_012.mp4,75
0.5472357273101807,0.3410526514053345,-0.14062346518039703,0.9999814629554749,0.4105697572231293,0.33736711740493774,-0.1504347026348114,0.9999856352806091,0.5673353672027588,0.39616668224334717,-0.08523152023553848,0.9827770590782166,0.38477104902267456,0.3946259915828705,-0.10057365149259567,0.9892588257789612,0.5648579001426697,0.4456627666950226,-0.24400685727596283,0.8766828179359436,0.3831849694252014,0.44573524594306946,-0.22148743271827698,0.9536599516868591,0.5050814747810364,0.4549201428890228,0.00485617620870471,0.9998680353164673,0.42743271589279175,0.4528713524341583,-0.004976223688572645,0.9998771548271179,0.5224430561065674,0.5321260690689087,0.037454769015312195,0.9955164194107056,0.4112458825111389,0.527877688407898,0.02596910297870636,0.9959400296211243,0.535163938999176,0.5942938923835754,0.30866727232933044,0.9930662512779236,0.39322152733802795,0.5909254550933838,0.2940651774406433,0.9938218593597412,0.5276002883911133,0.6009097099304199,0.32602500915527344,0.9328451752662659,0.39849960803985596,0.5981481075286865,0.31153133511543274,0.9258622527122498,0.546477735042572,0.6181961297988892,0.16119681298732758,0.9884925484657288,0.3791288137435913,0.6160686016082764,0.1449943333864212,0.988923192024231,ponerse_pie,ponerse_pie_012.mp4,76
0.5465447306632996,0.34011489152908325,-0.12019447237253189,0.9999818205833435,0.4106001853942871,0.33689332008361816,-0.12935715913772583,0.9999841451644897,0.5671881437301636,0.39455869793891907,-0.06647462397813797,0.9837115406990051,0.38475802540779114,0.39349788427352905,-0.08260859549045563,0.9890822768211365,0.5643516182899475,0.44352903962135315,-0.22485993802547455,0.8879228234291077,0.38452956080436707,0.4447746276855469,-0.20247210562229156,0.9556950926780701,0.5054889917373657,0.4546789526939392,0.004998199641704559,0.999865710735321,0.4274371564388275,0.45236286520957947,-0.005099124275147915,0.9998758435249329,0.5214815735816956,0.5317881107330322,0.037126075476408005,0.9954214096069336,0.4112296402454376,0.5277549028396606,0.025500884279608727,0.9959729909896851,0.5346806049346924,0.5940021276473999,0.31152138113975525,0.9927290678024292,0.3931621015071869,0.5908311009407043,0.2938782572746277,0.9937142729759216,0.527035653591156,0.6007262468338013,0.3294878304004669,0.9298591017723083,0.3983284533023834,0.5980600118637085,0.31149885058403015,0.9220386147499084,0.5464352965354919,0.6181766390800476,0.16652514040470123,0.9878962635993958,0.3789123594760895,0.6160653829574585,0.14617644250392914,0.9885320067405701,ponerse_pie,ponerse_pie_012.mp4,77
0.5457854866981506,0.3386944532394409,-0.10068986564874649,0.9999821186065674,0.4106004536151886,0.3356092870235443,-0.11037477105855942,0.9999822378158569,0.5661640763282776,0.39327991008758545,-0.04770106449723244,0.9844018816947937,0.38475915789604187,0.3922816514968872,-0.0644264668226242,0.9887291789054871,0.5622249841690063,0.4418562352657318,-0.2060021609067917,0.8979517817497253,0.3857196569442749,0.44337886571884155,-0.18555784225463867,0.9573363065719604,0.5055640339851379,0.45467719435691833,0.005265972577035427,0.9998646378517151,0.4274396002292633,0.45227837562561035,-0.005346124991774559,0.9998746514320374,0.5205544829368591,0.531553328037262,0.03610820323228836,0.9952704310417175,0.4112018346786499,0.5277377963066101,0.025177238509058952,0.9959608912467957,0.5341838002204895,0.5937228202819824,0.31635597348213196,0.9922312498092651,0.39314165711402893,0.5908258557319641,0.29704198241233826,0.9934747219085693,0.5266345739364624,0.6004865765571594,0.33515802025794983,0.926304280757904,0.39818647503852844,0.5980767011642456,0.31536710262298584,0.9174309372901917,0.546405017375946,0.6181719303131104,0.17400430142879486,0.9870080351829529,0.3789643943309784,0.616034984588623,0.15121205151081085,0.9878767132759094,ponerse_pie,ponerse_pie_012.mp4,78
0.5443833470344543,0.3379564881324768,-0.09450294822454453,0.9999825358390808,0.41059327125549316,0.33412599563598633,-0.10486201196908951,0.9999807476997375,0.5638068914413452,0.39381349086761475,-0.04179118201136589,0.985012948513031,0.38481223583221436,0.39102938771247864,-0.06219325587153435,0.9883921146392822,0.559443473815918,0.44141116738319397,-0.1976580023765564,0.9070420861244202,0.38599082827568054,0.4418186545372009,-0.18401513993740082,0.9588744044303894,0.5056653618812561,0.4543989300727844,0.005317308474332094,0.9998641014099121,0.42744964361190796,0.4522583782672882,-0.005387512501329184,0.9998737573623657,0.5193601250648499,0.5306985378265381,0.03266288340091705,0.9951624274253845,0.41103416681289673,0.5277640223503113,0.024328622967004776,0.9959357976913452,0.533553957939148,0.5928974151611328,0.3114534020423889,0.9918113350868225,0.39307066798210144,0.5908467173576355,0.2940402030944824,0.9932571053504944,0.5259202122688293,0.5996659994125366,0.3300313651561737,0.9229804873466492,0.39819660782814026,0.598122239112854,0.3120569884777069,0.9134158492088318,0.5462670922279358,0.618106484413147,0.17061224579811096,0.9862313270568848,0.37889406085014343,0.6160402297973633,0.15007077157497406,0.9873064756393433,ponerse_pie,ponerse_pie_012.mp4,79
0.5417935252189636,0.33685722947120667,-0.08435727655887604,0.9999831318855286,0.41048580408096313,0.33277449011802673,-0.09554874897003174,0.9999788403511047,0.5618682503700256,0.3924103379249573,-0.03325093165040016,0.9856312870979309,0.38479989767074585,0.3896247148513794,-0.05374840274453163,0.9880902767181396,0.557673454284668,0.4404766261577606,-0.18876254558563232,0.9154486656188965,0.3858036994934082,0.44065985083580017,-0.17111994326114655,0.960228681564331,0.5056641101837158,0.4546123147010803,0.005327337421476841,0.999865710735321,0.42742204666137695,0.45232799649238586,-0.005391781218349934,0.9998739957809448,0.5184593200683594,0.5306041240692139,0.034325070679187775,0.9950956702232361,0.4109772741794586,0.527827799320221,0.02780625969171524,0.9958995580673218,0.5330466628074646,0.5927779078483582,0.3152008056640625,0.991464376449585,0.3930574655532837,0.5908612012863159,0.299460232257843,0.9930387139320374,0.5255175828933716,0.5996154546737671,0.3342621624469757,0.9202695488929749,0.39820241928100586,0.5981464982032776,0.3178717792034149,0.909537672996521,0.5460435748100281,0.6180621385574341,0.176682710647583,0.9855809211730957,0.37891072034835815,0.6160348057746887,0.15791571140289307,0.986757218837738,ponerse_pie,ponerse_pie_012.mp4,80
0.5395629405975342,0.33649304509162903,-0.08129782974720001,0.999983549118042,0.4100632071495056,0.3321499228477478,-0.09407040476799011,0.9999768733978271,0.5598227381706238,0.3921404182910919,-0.02939767949283123,0.9861589074134827,0.3851008117198944,0.389049232006073,-0.0531977079808712,0.9875972270965576,0.5559907555580139,0.44057849049568176,-0.17943719029426575,0.922997772693634,0.3858717083930969,0.44055718183517456,-0.16965658962726593,0.9613147974014282,0.5057854652404785,0.45425641536712646,0.005116696003824472,0.9998679161071777,0.4274221658706665,0.4520878493785858,-0.00518299313262105,0.9998748302459717,0.5177003741264343,0.5305652618408203,0.03974560648202896,0.9950528144836426,0.410944402217865,0.5277899503707886,0.03527273237705231,0.9958228468894958,0.5329475402832031,0.5928249359130859,0.30714350938796997,0.9912564158439636,0.3930806815624237,0.5908747315406799,0.2991481125354767,0.992883026599884,0.5255468487739563,0.5996323823928833,0.3246198296546936,0.917590320110321,0.3983331620693207,0.5981773138046265,0.3164937198162079,0.907142698764801,0.5459640622138977,0.6180461645126343,0.168703094124794,0.9851301908493042,0.3788711428642273,0.6160324215888977,0.16067272424697876,0.9864069819450378,ponerse_pie,ponerse_pie_012.mp4,81
0.5380538105964661,0.3356708288192749,-0.0755806714296341,0.9999837875366211,0.4094730615615845,0.3319327235221863,-0.09513596445322037,0.9999745488166809,0.5579226016998291,0.3910118341445923,-0.027051959186792374,0.9864528179168701,0.38715389370918274,0.39002054929733276,-0.057195793837308884,0.987281084060669,0.5539771914482117,0.44032055139541626,-0.1811138242483139,0.9297755360603333,0.38678133487701416,0.4409704804420471,-0.1754266321659088,0.9627169966697693,0.5057931542396545,0.4545849561691284,0.00511102844029665,0.9998710751533508,0.4276160001754761,0.45237040519714355,-0.005174734629690647,0.9998769164085388,0.517207145690918,0.5305416584014893,0.04655136913061142,0.9950116872787476,0.4109549820423126,0.5277295708656311,0.03886907175183296,0.9957594275474548,0.5329508185386658,0.5927987694740295,0.3211272656917572,0.9910423159599304,0.39307498931884766,0.5908843278884888,0.3083599805831909,0.9927734136581421,0.525726318359375,0.5996914505958557,0.33965688943862915,0.9157653450965881,0.39839205145835876,0.5981892943382263,0.3263055980205536,0.9049549698829651,0.5458143353462219,0.6179636716842651,0.18645863234996796,0.984781801700592,0.3785279393196106,0.616030752658844,0.1704224944114685,0.986154317855835,ponerse_pie,ponerse_pie_012.mp4,82
0.5376905798912048,0.3354485034942627,-0.07696031779050827,0.9999839663505554,0.40917637944221497,0.3318083882331848,-0.09789096564054489,0.999971330165863,0.5561275482177734,0.39074593782424927,-0.027532799169421196,0.9865479469299316,0.3881789743900299,0.38989901542663574,-0.05853697657585144,0.9868622422218323,0.5520616769790649,0.4407610595226288,-0.18371863663196564,0.9357054829597473,0.3878895044326782,0.4420776963233948,-0.17803578078746796,0.9635897278785706,0.5060759782791138,0.45470449328422546,0.005089716985821724,0.9998735189437866,0.4279702603816986,0.4525434672832489,-0.005151120945811272,0.9998774528503418,0.5168991088867188,0.5306384563446045,0.04042050614953041,0.9948657751083374,0.41119521856307983,0.527704119682312,0.03585698455572128,0.9955714344978333,0.5330022573471069,0.5928286910057068,0.3196174204349518,0.9906027317047119,0.3930804431438446,0.5908644795417786,0.31104540824890137,0.9924556016921997,0.5259624719619751,0.5997252464294434,0.33848604559898376,0.9120898246765137,0.398449569940567,0.5981844663619995,0.32952067255973816,0.901174783706665,0.5450402498245239,0.6175878643989563,0.18161502480506897,0.9840892553329468,0.37850287556648254,0.6160294413566589,0.17114397883415222,0.9856054186820984,ponerse_pie,ponerse_pie_012.mp4,83
0.5372689366340637,0.3353612720966339,-0.07522141933441162,0.999983549118042,0.4090843200683594,0.33157598972320557,-0.10217659920454025,0.9999682903289795,0.5545278191566467,0.3913065791130066,-0.02459234744310379,0.9862827062606812,0.3897553086280823,0.39008083939552307,-0.0636562928557396,0.9864615797996521,0.5495715737342834,0.4422309100627899,-0.18114010989665985,0.9407300353050232,0.3889487683773041,0.4429011940956116,-0.18227984011173248,0.9640846848487854,0.5060364603996277,0.45485028624534607,0.006175672635436058,0.999875009059906,0.4280165731906891,0.45267072319984436,-0.006223783362656832,0.9998781681060791,0.5167050957679749,0.5305970311164856,0.051432136446237564,0.9946281909942627,0.41144150495529175,0.527687668800354,0.03625126928091049,0.9953950047492981,0.5330068469047546,0.5928423404693604,0.319309800863266,0.9902005195617676,0.39310553669929504,0.5908330082893372,0.30633285641670227,0.9921470284461975,0.5259976983070374,0.5998240113258362,0.33717089891433716,0.9097945094108582,0.3984956443309784,0.5981913805007935,0.3242329955101013,0.8973175287246704,0.5447952747344971,0.6173883676528931,0.17906683683395386,0.9834954738616943,0.37849706411361694,0.6160280108451843,0.1634780466556549,0.9850130081176758,ponerse_pie,ponerse_pie_012.mp4,84
0.5371894836425781,0.3355138897895813,-0.07576735317707062,0.9999832510948181,0.4090535640716553,0.3313022255897522,-0.10106848180294037,0.9999660849571228,0.5530772805213928,0.39147600531578064,-0.030376678332686424,0.9860883355140686,0.39063847064971924,0.38985490798950195,-0.06699708104133606,0.9861734509468079,0.5482941269874573,0.4432692229747772,-0.18708620965480804,0.9453594088554382,0.38911139965057373,0.44304564595222473,-0.1863916665315628,0.9645718932151794,0.5057676434516907,0.45433709025382996,0.006709925830364227,0.9998754262924194,0.428057461977005,0.4524276554584503,-0.006744093727320433,0.9998787045478821,0.5160524249076843,0.5301628708839417,0.05577920749783516,0.9943109750747681,0.41180863976478577,0.5276262760162354,0.03514200076460838,0.9952289462089539,0.532816469669342,0.592699408531189,0.30912449955940247,0.9897336363792419,0.39315444231033325,0.5908317565917969,0.2933649718761444,0.9918200969696045,0.5257288217544556,0.5996744632720947,0.3257581293582916,0.9075807332992554,0.3985244631767273,0.598199188709259,0.31023794412612915,0.8934300541877747,0.5446076393127441,0.6171548366546631,0.16962061822414398,0.9828120470046997,0.3784830868244171,0.6160242557525635,0.15021321177482605,0.9843100905418396,ponerse_pie,ponerse_pie_012.mp4,85
0.5371689796447754,0.3354700803756714,-0.07564642280340195,0.9999828934669495,0.40903240442276,0.33135542273521423,-0.09859372675418854,0.9999639987945557,0.551696240901947,0.3917396366596222,-0.03158189728856087,0.9859165549278259,0.39180833101272583,0.39002731442451477,-0.06492674350738525,0.9857313632965088,0.5474652051925659,0.4439520537853241,-0.18711590766906738,0.9494740962982178,0.3892359435558319,0.4433509111404419,-0.18425047397613525,0.9645543694496155,0.5055555701255798,0.45369845628738403,0.007078524213284254,0.9998753666877747,0.42808395624160767,0.4519040584564209,-0.0071056983433663845,0.9998789429664612,0.5153583884239197,0.5296692848205566,0.05498034134507179,0.9940111041069031,0.41233471035957336,0.5274202823638916,0.03270890191197395,0.9951048493385315,0.5325787663459778,0.5925890803337097,0.3027493953704834,0.9893258213996887,0.39319998025894165,0.5908272862434387,0.2861679196357727,0.9915509223937988,0.5253642797470093,0.5995529890060425,0.31894490122795105,0.9055370688438416,0.39861777424812317,0.5982091426849365,0.302804172039032,0.8898423314094543,0.5441474318504333,0.6169576048851013,0.1628909856081009,0.9822026491165161,0.3784779906272888,0.616014838218689,0.14263111352920532,0.9836807250976562,ponerse_pie,ponerse_pie_012.mp4,86
