L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5634405612945557,0.30169451236724854,-0.0595603883266449,0.99996417760849,0.32750922441482544,0.30030694603919983,-0.11944644898176193,0.999958336353302,0.5875127911567688,0.39548391103744507,0.06459728628396988,0.9778438210487366,0.29844164848327637,0.40318095684051514,-0.0691642239689827,0.9726496934890747,0.5965158939361572,0.4891104996204376,-0.056425683200359344,0.9763132333755493,0.2793225646018982,0.495016485452652,-0.19884097576141357,0.9595640897750854,0.5077467560768127,0.504693329334259,0.022396933287382126,0.9997852444648743,0.3755832016468048,0.5046117305755615,-0.022608522325754166,0.9998940229415894,0.4919270873069763,0.6400895714759827,-0.022644435986876488,0.9790830016136169,0.37311869859695435,0.6460695266723633,-0.10498255491256714,0.9826199412345886,0.46513834595680237,0.7124512791633606,0.590382993221283,0.9174394011497498,0.3761640191078186,0.7784062623977661,0.15879017114639282,0.9597932696342468,0.4527010917663574,0.7137584686279297,0.64777672290802,0.732779324054718,0.38489893078804016,0.7877303957939148,0.1758844554424286,0.7357578873634338,0.47080445289611816,0.7638559937477112,0.5341693162918091,0.9118862748146057,0.3594057559967041,0.8468586802482605,-0.05606314539909363,0.9459520578384399,caminar_hacia,caminar_hacia_005.mp4,65
0.5606483221054077,0.3000566363334656,-0.061828598380088806,0.9999601244926453,0.32302528619766235,0.2988852560520172,-0.11823906004428864,0.9999576807022095,0.5840624570846558,0.3967178165912628,0.05658261850476265,0.9764898419380188,0.2947959303855896,0.4028370976448059,-0.06749260425567627,0.9719834923744202,0.5928207039833069,0.49371856451034546,-0.05522224307060242,0.9754525423049927,0.27349624037742615,0.4944435656070709,-0.19259731471538544,0.958599328994751,0.5052712559700012,0.5050710439682007,0.02143799513578415,0.9997704029083252,0.3702538311481476,0.5048056244850159,-0.02165747992694378,0.9998924136161804,0.4938035309314728,0.6420575976371765,-0.04858867824077606,0.978430449962616,0.3695155680179596,0.6486068964004517,-0.09701092541217804,0.9821098446846008,0.4656645953655243,0.7082002758979797,0.6011268496513367,0.9051172137260437,0.37583255767822266,0.7793567776679993,0.20348049700260162,0.9604398012161255,0.4528161585330963,0.7066991329193115,0.6627892255783081,0.7116422653198242,0.38559624552726746,0.7890270948410034,0.2247852087020874,0.7330455780029297,0.47140586376190186,0.7636991739273071,0.5566923022270203,0.8994025588035583,0.3591478168964386,0.8497779369354248,0.005822987295687199,0.9451344609260559,caminar_hacia,caminar_hacia_005.mp4,66
0.5590988993644714,0.2974933981895447,-0.07721946388483047,0.9999596476554871,0.316508024930954,0.29687052965164185,-0.13859397172927856,0.9999589323997498,0.5796162486076355,0.39678648114204407,0.050699133425951004,0.9764326810836792,0.2872336804866791,0.4025130867958069,-0.09128427505493164,0.9722321629524231,0.5912323594093323,0.4943031370639801,-0.06464987248182297,0.9759624600410461,0.26735904812812805,0.4941812753677368,-0.21624208986759186,0.9587820172309875,0.5032559633255005,0.5044518113136292,0.023502251133322716,0.999767005443573,0.3651062548160553,0.504762589931488,-0.023706229403614998,0.9998947381973267,0.5009018778800964,0.638892412185669,-0.005519741214811802,0.9782434105873108,0.3684554100036621,0.6485648155212402,-0.09267672151327133,0.9822641015052795,0.46650898456573486,0.7053877115249634,0.6357635259628296,0.901718020439148,0.3756398856639862,0.776079535484314,0.21679572761058807,0.962104320526123,0.4529241919517517,0.7051960825920105,0.693688154220581,0.7045472860336304,0.3857273459434509,0.785469651222229,0.24040533602237701,0.7385598421096802,0.4735741913318634,0.7631581425666809,0.5813430547714233,0.896325409412384,0.35913607478141785,0.8505604267120361,0.027538102120161057,0.9463700652122498,caminar_hacia,caminar_hacia_005.mp4,67
0.5587006211280823,0.2947162985801697,-0.08896798640489578,0.9999595880508423,0.31295496225357056,0.2936769127845764,-0.1365288943052292,0.9999600052833557,0.5770626664161682,0.39711180329322815,0.011988292448222637,0.9767852425575256,0.28272348642349243,0.3999355435371399,-0.09247696399688721,0.9723454117774963,0.5906464457511902,0.4967418313026428,-0.09093595296144485,0.976406991481781,0.2592613399028778,0.49345532059669495,-0.21035628020763397,0.9588027000427246,0.5014639496803284,0.5040828585624695,0.02278701588511467,0.9997664093971252,0.35953065752983093,0.5047837495803833,-0.02299693413078785,0.9998965263366699,0.512113094329834,0.6377792358398438,-0.0117137860506773,0.9784051775932312,0.36605507135391235,0.6491296291351318,-0.08942869305610657,0.9825035333633423,0.4692421555519104,0.6992754340171814,0.582310140132904,0.9002196192741394,0.37423568964004517,0.7746508717536926,0.2101234644651413,0.9638014435768127,0.45295119285583496,0.7003723978996277,0.6345704793930054,0.6992239356040955,0.3851872384548187,0.7841251492500305,0.2296316772699356,0.745096743106842,0.47533169388771057,0.7616770267486572,0.5260583162307739,0.8949986696243286,0.3593529164791107,0.8491984009742737,0.02306588925421238,0.9478787779808044,caminar_hacia,caminar_hacia_005.mp4,68
0.5586509704589844,0.2931831479072571,-0.09080134332180023,0.9999613761901855,0.3105178475379944,0.29014846682548523,-0.1337888240814209,0.9999608993530273,0.5757085680961609,0.39712584018707275,-0.007422119379043579,0.9776882529258728,0.2779443562030792,0.3964635133743286,-0.08790413290262222,0.9723473191261292,0.5907511711120605,0.49767059087753296,-0.11442940682172775,0.9774080514907837,0.2544820308685303,0.4925544261932373,-0.20716921985149384,0.9589285254478455,0.5004304647445679,0.5042461156845093,0.022250240668654442,0.9997745156288147,0.356123149394989,0.5054399371147156,-0.02247425727546215,0.9998990297317505,0.5226309895515442,0.6363837718963623,-0.08598227798938751,0.979341447353363,0.3642254173755646,0.6525728702545166,-0.09811363369226456,0.9830068349838257,0.4719524383544922,0.6990669965744019,0.5459368228912354,0.9017968773841858,0.37150272727012634,0.7760096788406372,0.20967115461826324,0.9657750725746155,0.45335689187049866,0.7006222605705261,0.6075467467308044,0.6981927752494812,0.3831666111946106,0.7856106162071228,0.23037990927696228,0.7523033618927002,0.4765745997428894,0.7623139023780823,0.4984763264656067,0.89714115858078,0.3594369888305664,0.8503051996231079,0.030345026403665543,0.9501612186431885,caminar_hacia,caminar_hacia_005.mp4,69
0.5585010051727295,0.29109764099121094,-0.09087816625833511,0.9999631643295288,0.30876821279525757,0.2871248126029968,-0.1329842209815979,0.9999613165855408,0.5756081938743591,0.3963455855846405,-0.007797700352966785,0.9780839085578918,0.27229246497154236,0.3933562636375427,-0.08008624613285065,0.9719367027282715,0.5908242464065552,0.4966238737106323,-0.1253279447555542,0.9779892563819885,0.24530747532844543,0.48879238963127136,-0.1907292753458023,0.9593505859375,0.5005200505256653,0.5041917562484741,0.022078832611441612,0.9997839331626892,0.35520410537719727,0.5058771371841431,-0.022273419424891472,0.9999008774757385,0.5288432836532593,0.6360060572624207,-0.11932990700006485,0.9802224040031433,0.3631802797317505,0.6540237069129944,-0.09869737178087234,0.9832680225372314,0.4759620428085327,0.6993407011032104,0.5206197500228882,0.9046759605407715,0.37055322527885437,0.7754188179969788,0.25496190786361694,0.9675973653793335,0.4557923376560211,0.7007061839103699,0.5824903845787048,0.6970008015632629,0.3826705515384674,0.7846855521202087,0.2821606695652008,0.7591834664344788,0.4803420901298523,0.7670641541481018,0.49552714824676514,0.9006636738777161,0.3595521152019501,0.8526867628097534,0.0919971838593483,0.9526055455207825,caminar_hacia,caminar_hacia_005.mp4,70
0.558391273021698,0.28982213139533997,-0.09099216759204865,0.9999639391899109,0.3069251775741577,0.2848351001739502,-0.13077956438064575,0.999962329864502,0.5756150484085083,0.39569950103759766,-0.005548700224608183,0.9776749014854431,0.26439785957336426,0.390017569065094,-0.07290701568126678,0.9714616537094116,0.5908607840538025,0.4958024322986603,-0.11143816262483597,0.9776991605758667,0.23651231825351715,0.48311376571655273,-0.1831447184085846,0.9591325521469116,0.5006207823753357,0.504179835319519,0.021717378869652748,0.9997904896736145,0.354983925819397,0.5062317848205566,-0.02192699909210205,0.9999032020568848,0.5318023562431335,0.6378870010375977,-0.0951111912727356,0.9807415008544922,0.36245742440223694,0.6548083424568176,-0.09630469232797623,0.9835382103919983,0.48376697301864624,0.7139435410499573,0.5088959336280823,0.9086413979530334,0.37084823846817017,0.7771767377853394,0.267998069524765,0.9694268107414246,0.459284245967865,0.7219440340995789,0.5631440877914429,0.6999877095222473,0.3828714191913605,0.785922110080719,0.2935656011104584,0.7671309113502502,0.49581146240234375,0.7820203900337219,0.45113563537597656,0.9048256874084473,0.3596489429473877,0.853508710861206,0.0933937057852745,0.9550384283065796,caminar_hacia,caminar_hacia_005.mp4,71
0.5584170818328857,0.2883323132991791,-0.09342512488365173,0.9999648332595825,0.3053332269191742,0.2823656499385834,-0.13048583269119263,0.999962329864502,0.5756011605262756,0.395414263010025,-0.005166308954358101,0.9770656228065491,0.2593609392642975,0.3876313269138336,-0.06921253353357315,0.9711941480636597,0.5919542908668518,0.495369553565979,-0.11098453402519226,0.977640688419342,0.23009777069091797,0.4782474935054779,-0.17776821553707123,0.9588224291801453,0.5007669925689697,0.5040515661239624,0.021678438410162926,0.9997982978820801,0.3544541299343109,0.5062606930732727,-0.02190454863011837,0.9999042749404907,0.5320156216621399,0.6393563747406006,-0.03917573764920235,0.9810667634010315,0.36264142394065857,0.6532053351402283,-0.05252446234226227,0.9836946725845337,0.49319976568222046,0.7314384579658508,0.4968319833278656,0.9145331382751465,0.37176668643951416,0.7768180966377258,0.34176966547966003,0.9709832072257996,0.4639144241809845,0.7410112023353577,0.5405104160308838,0.7091760039329529,0.3833692967891693,0.7855052351951599,0.3693792521953583,0.7738287448883057,0.5098820328712463,0.799738347530365,0.3852524757385254,0.9104633331298828,0.35993683338165283,0.8539711236953735,0.16001656651496887,0.9570555090904236,caminar_hacia,caminar_hacia_005.mp4,72
0.5584408044815063,0.2871028482913971,-0.09578408300876617,0.9999643564224243,0.304490864276886,0.28081128001213074,-0.13160809874534607,0.9999605417251587,0.5757737159729004,0.3942619562149048,0.01875508949160576,0.9751104116439819,0.25702252984046936,0.3865855038166046,-0.06520933657884598,0.9695682525634766,0.5924426317214966,0.494924396276474,-0.09199728071689606,0.9769434928894043,0.22847013175487518,0.4754469394683838,-0.17783913016319275,0.957549512386322,0.501679003238678,0.5042751431465149,0.021384697407484055,0.9998055696487427,0.35514888167381287,0.5065731406211853,-0.021617544814944267,0.9999043941497803,0.5314333438873291,0.6475167274475098,0.02909332700073719,0.981849193572998,0.36286023259162903,0.6542708873748779,0.030740035697817802,0.9841492176055908,0.5018906593322754,0.750472366809845,0.5635271668434143,0.920386791229248,0.3749130666255951,0.7806292176246643,0.49026980996131897,0.9724978804588318,0.47265440225601196,0.7601853609085083,0.6059178709983826,0.7184308171272278,0.38773760199546814,0.7902622818946838,0.5250048637390137,0.782314121723175,0.5202581882476807,0.8163576126098633,0.40034395456314087,0.9157255291938782,0.35925549268722534,0.8545175790786743,0.30245333909988403,0.9589371681213379,caminar_hacia,caminar_hacia_005.mp4,73
0.5585497617721558,0.28553158044815063,-0.09265743941068649,0.9999658465385437,0.3046054542064667,0.27919650077819824,-0.104448601603508,0.9999582767486572,0.5762673616409302,0.3936779499053955,0.023292802274227142,0.9740278124809265,0.25534728169441223,0.3851339519023895,-0.06516769528388977,0.9672549366950989,0.5946835279464722,0.4946601688861847,-0.0797332152724266,0.9767674803733826,0.22704002261161804,0.47437113523483276,-0.21338091790676117,0.9556946158409119,0.5038470029830933,0.5049065947532654,0.014771453104913235,0.9998179078102112,0.3556848466396332,0.506843626499176,-0.015092404559254646,0.9999054670333862,0.5317307114601135,0.6543381810188293,0.010580376721918583,0.9830398559570312,0.362954318523407,0.655582070350647,0.05163918808102608,0.9848368167877197,0.5151389241218567,0.7684050798416138,0.5579517483711243,0.926670491695404,0.37688007950782776,0.7821936011314392,0.5053207278251648,0.9740426540374756,0.4872113764286041,0.7795863151550293,0.5966991782188416,0.7266007661819458,0.39127179980278015,0.7927675843238831,0.5405835509300232,0.7910078763961792,0.5333564281463623,0.8348219394683838,0.3728618621826172,0.9212263226509094,0.3586197793483734,0.8548904657363892,0.33095672726631165,0.9609589576721191,caminar_hacia,caminar_hacia_005.mp4,74
0.5598189830780029,0.2839658856391907,-0.061175014823675156,0.9999675154685974,0.30502671003341675,0.2773796319961548,-0.06721363216638565,0.9999551773071289,0.577407956123352,0.39356729388237,0.047713492065668106,0.971828818321228,0.2561376690864563,0.3823870122432709,-0.05471896380186081,0.9637492895126343,0.5956459045410156,0.49541184306144714,-0.04875294119119644,0.9755282998085022,0.2294408231973648,0.4722304344177246,-0.20962747931480408,0.9516543745994568,0.5049366354942322,0.5054176449775696,0.010962559841573238,0.999830961227417,0.35515767335891724,0.5068589448928833,-0.011312403716146946,0.9999067783355713,0.530689001083374,0.6617588400840759,-0.0009440158028155565,0.9841814041137695,0.3630504012107849,0.6563050150871277,0.07919590175151825,0.9853461980819702,0.5226495862007141,0.7837091684341431,0.4642716646194458,0.9326167702674866,0.37830811738967896,0.7833335995674133,0.5269380807876587,0.9750522971153259,0.4974299669265747,0.7960220575332642,0.49505433440208435,0.7307800650596619,0.39413926005363464,0.7948720455169678,0.5622113943099976,0.7959858775138855,0.5407618284225464,0.8529715538024902,0.2560219466686249,0.9261630773544312,0.35870492458343506,0.8559207320213318,0.3545207977294922,0.9622525572776794,caminar_hacia,caminar_hacia_005.mp4,75
0.5615814924240112,0.28333041071891785,-0.05302157998085022,0.9999693632125854,0.30566665530204773,0.2764926850795746,-0.06494954228401184,0.9999539256095886,0.5797954201698303,0.39305880665779114,0.05131590738892555,0.9698154926300049,0.2578318417072296,0.3800351321697235,-0.07553117722272873,0.9608731865882874,0.5969650149345398,0.49564582109451294,-0.050063423812389374,0.9744544625282288,0.2317795753479004,0.4687226116657257,-0.28597134351730347,0.949102520942688,0.5055978894233704,0.5060016512870789,0.008210689760744572,0.999843418598175,0.35515546798706055,0.5070393681526184,-0.008550019934773445,0.9999086856842041,0.52996826171875,0.6637243032455444,-1.9099796190857887e-05,0.9852377772331238,0.36425191164016724,0.6574156284332275,0.10526460409164429,0.9857097864151001,0.5279361009597778,0.7892472743988037,0.4201603829860687,0.9381086230278015,0.3793178200721741,0.7847044467926025,0.54438716173172,0.9758333563804626,0.5044345259666443,0.8021807670593262,0.4469335377216339,0.7353748083114624,0.3955385982990265,0.797533392906189,0.5789602398872375,0.8002612590789795,0.5426448583602905,0.8594006299972534,0.20578081905841827,0.9308092594146729,0.3587782680988312,0.8560327887535095,0.3750395178794861,0.9632865786552429,caminar_hacia,caminar_hacia_005.mp4,76
0.5646466016769409,0.28312331438064575,-0.03478559851646423,0.9999710917472839,0.3060404658317566,0.2763255834579468,-0.04862908646464348,0.9999529123306274,0.582499086856842,0.3929285705089569,0.0717349648475647,0.9673440456390381,0.2594485580921173,0.3797069489955902,-0.07456081360578537,0.9579920172691345,0.5981438159942627,0.4958600103855133,-0.023476440459489822,0.9730829000473022,0.2336367666721344,0.468693345785141,-0.28928184509277344,0.947403609752655,0.5073363184928894,0.5072701573371887,0.006669800728559494,0.9998559951782227,0.35539576411247253,0.507835865020752,-0.007043252699077129,0.9999122023582458,0.5302919745445251,0.6682202219963074,-0.0020594089291989803,0.9862483143806458,0.36470910906791687,0.6582874059677124,0.10233474522829056,0.9860983490943909,0.5292085409164429,0.7907678484916687,0.43828681111335754,0.9431324005126953,0.37990960478782654,0.784965991973877,0.5789222121238708,0.9767212867736816,0.5070148706436157,0.8028323650360107,0.47109168767929077,0.7388789653778076,0.39555609226226807,0.7972894906997681,0.6177591681480408,0.8042550683021545,0.5443747043609619,0.8625689148902893,0.23631499707698822,0.9352099299430847,0.3588404655456543,0.8565030694007874,0.4149129092693329,0.964579701423645,caminar_hacia,caminar_hacia_005.mp4,77
0.566531240940094,0.2824989855289459,-0.04236456751823425,0.9999728202819824,0.306155800819397,0.2757123112678528,-0.05139532685279846,0.9999520182609558,0.5854678153991699,0.39149609208106995,0.06369933485984802,0.9668312072753906,0.259701132774353,0.379936158657074,-0.07505970448255539,0.9567344784736633,0.6004739999771118,0.49568501114845276,-0.0350029356777668,0.9732077121734619,0.23438522219657898,0.46859025955200195,-0.28886356949806213,0.9469941854476929,0.5093598961830139,0.5073295831680298,0.0036441022530198097,0.9998665452003479,0.35555171966552734,0.5077966451644897,-0.00406272429972887,0.9999141693115234,0.5308952927589417,0.6669726967811584,-0.003067478071898222,0.9871945977210999,0.3650355637073517,0.6578564047813416,0.0948374792933464,0.9866116046905518,0.5288255214691162,0.789409875869751,0.43627601861953735,0.9477224349975586,0.3801019489765167,0.7854118943214417,0.5494518280029297,0.9777587652206421,0.506391704082489,0.8007261753082275,0.4692675471305847,0.7434744238853455,0.3955986797809601,0.7970617413520813,0.5856027007102966,0.8089199662208557,0.5431295037269592,0.8622245788574219,0.24095633625984192,0.9394750595092773,0.359279990196228,0.8566871285438538,0.384666383266449,0.9660572409629822,caminar_hacia,caminar_hacia_005.mp4,78
0.5702458620071411,0.2825848162174225,-0.03960806131362915,0.9999744296073914,0.30694207549095154,0.27536141872406006,-0.0489407517015934,0.999952495098114,0.5869957804679871,0.39134228229522705,0.059814903885126114,0.9667019844055176,0.2609993517398834,0.38044777512550354,-0.06687667220830917,0.9571775197982788,0.6021504998207092,0.4956131875514984,-0.06186241656541824,0.973727822303772,0.23875051736831665,0.46907132863998413,-0.2804413139820099,0.9474496245384216,0.5113394260406494,0.5077369213104248,0.003093251259997487,0.9998762011528015,0.35592588782310486,0.5078592300415039,-0.003464158158749342,0.9999171495437622,0.5310079455375671,0.6663687825202942,-0.004086239729076624,0.9880364537239075,0.36703726649284363,0.6574667096138,0.09264180064201355,0.987174391746521,0.5279631018638611,0.7886783480644226,0.3994230329990387,0.9519554376602173,0.3800013065338135,0.7869063019752502,0.507821261882782,0.9787856936454773,0.5050960779190063,0.8001532554626465,0.42611026763916016,0.7516700029373169,0.39493218064308167,0.7990228533744812,0.5403668284416199,0.8148804903030396,0.5437120199203491,0.8621924519538879,0.2091270387172699,0.9433802962303162,0.35933077335357666,0.8570249676704407,0.34225210547447205,0.9673857688903809,caminar_hacia,caminar_hacia_005.mp4,79
0.5731274485588074,0.2827586233615875,-0.04276915267109871,0.9999756813049316,0.30868422985076904,0.27483612298965454,-0.05531435087323189,0.9999533295631409,0.5908623933792114,0.39174187183380127,0.05520286038517952,0.9664868116378784,0.2656705379486084,0.3807002902030945,-0.0722903311252594,0.9582804441452026,0.6069424152374268,0.49615687131881714,-0.0662214383482933,0.9740874767303467,0.24976614117622375,0.47228947281837463,-0.2659585773944855,0.9486715197563171,0.5140523910522461,0.5083901882171631,0.002258219989016652,0.999884843826294,0.3581151068210602,0.5080721974372864,-0.002625684719532728,0.9999200701713562,0.5319656729698181,0.6658840179443359,-0.004177758935838938,0.9888589382171631,0.36963722109794617,0.6573693156242371,0.09609447419643402,0.9878259301185608,0.5296089053153992,0.7890282869338989,0.39118969440460205,0.955935537815094,0.38007450103759766,0.7866783142089844,0.4989013671875,0.979968249797821,0.506928026676178,0.8006903529167175,0.41651710867881775,0.7605235576629639,0.39488956332206726,0.7991914749145508,0.5296469926834106,0.822516143321991,0.5451582670211792,0.8620516657829285,0.19880035519599915,0.9472283720970154,0.35936927795410156,0.8568976521492004,0.3367891013622284,0.9690474271774292,caminar_hacia,caminar_hacia_005.mp4,80
0.5760331749916077,0.2826528251171112,-0.04525532200932503,0.9999767541885376,0.31057649850845337,0.27407363057136536,-0.06685834378004074,0.999954342842102,0.5948467254638672,0.3921549618244171,0.052907124161720276,0.9663011431694031,0.2738392651081085,0.38086217641830444,-0.07659882307052612,0.9594924449920654,0.6105225682258606,0.49745017290115356,-0.06633898615837097,0.9743015766143799,0.2600860893726349,0.475018173456192,-0.25972744822502136,0.9500662088394165,0.5163288116455078,0.508338451385498,0.0016932098660618067,0.9998924136161804,0.35994818806648254,0.507792592048645,-0.0020700355526059866,0.9999222159385681,0.5331940650939941,0.6651741862297058,-0.006075527053326368,0.9895645380020142,0.37178462743759155,0.6567972302436829,0.0983271598815918,0.9882922172546387,0.5310848355293274,0.7888908386230469,0.3897378742694855,0.9594098329544067,0.3804457187652588,0.7861586213111877,0.506768524646759,0.9808757305145264,0.508445143699646,0.799517035484314,0.41567543148994446,0.7657204866409302,0.3951652944087982,0.7985022068023682,0.5376813411712646,0.8280347585678101,0.5448136925697327,0.8623026609420776,0.19456584751605988,0.9505436420440674,0.3594116270542145,0.8566053509712219,0.3449987769126892,0.9703924059867859,caminar_hacia,caminar_hacia_005.mp4,81
0.577857494354248,0.2823903262615204,-0.047325730323791504,0.9999780654907227,0.3122537434101105,0.27356481552124023,-0.06811758130788803,0.9999558925628662,0.5976132154464722,0.3922293484210968,0.05098190903663635,0.967207670211792,0.2804664969444275,0.38189682364463806,-0.0649227574467659,0.9614133238792419,0.6139536499977112,0.49734678864479065,-0.06841442734003067,0.9754186868667603,0.2667432129383087,0.4775448143482208,-0.21654394268989563,0.9524592757225037,0.5172746777534485,0.5082936882972717,0.0014423184329643846,0.9998995065689087,0.3615093231201172,0.5075533986091614,-0.001818110584281385,0.9999246597290039,0.533413827419281,0.6655378341674805,-0.007255385164171457,0.9902096390724182,0.372852087020874,0.6565839648246765,0.0913979783654213,0.9887576103210449,0.5318031311035156,0.788611888885498,0.3791560232639313,0.9625402092933655,0.3807148337364197,0.7858770489692688,0.505049467086792,0.9817028045654297,0.5098562836647034,0.798401951789856,0.40423113107681274,0.7722123861312866,0.3951787054538727,0.7980177402496338,0.5336193442344666,0.8334878087043762,0.5450364947319031,0.8618659377098083,0.19175082445144653,0.9534774422645569,0.35941070318222046,0.8566178679466248,0.333331435918808,0.9715573787689209,caminar_hacia,caminar_hacia_005.mp4,82
0.5802127122879028,0.281728059053421,-0.047850143164396286,0.9999792575836182,0.3146747648715973,0.2732947766780853,-0.06869393587112427,0.999957263469696,0.5997893810272217,0.39221107959747314,0.04994528368115425,0.9680221676826477,0.28428706526756287,0.38271626830101013,-0.0651845633983612,0.9632432460784912,0.616315484046936,0.4974079430103302,-0.0706549659371376,0.9765558242797852,0.2757240831851959,0.48078954219818115,-0.2193453311920166,0.9547303318977356,0.5187633037567139,0.5082945823669434,0.0013011806877329946,0.999905526638031,0.3648557960987091,0.5074173808097839,-0.0016708539333194494,0.9999265074729919,0.5334179401397705,0.6669992804527283,-0.007523949723690748,0.9907752871513367,0.37323641777038574,0.65743488073349,0.08563324809074402,0.9891630411148071,0.5317791700363159,0.7899815440177917,0.3938201069831848,0.9652985334396362,0.3807870149612427,0.7860204577445984,0.49956953525543213,0.9824044704437256,0.5099130868911743,0.7998184561729431,0.42161673307418823,0.7780882120132446,0.39516332745552063,0.7979713082313538,0.5270434617996216,0.8379929065704346,0.5448341369628906,0.862315833568573,0.20883595943450928,0.9559617638587952,0.35935527086257935,0.8567615151405334,0.3274174928665161,0.9724770188331604,caminar_hacia,caminar_hacia_005.mp4,83
0.5831971168518066,0.28128042817115784,-0.06360086053609848,0.9999798536300659,0.31713035702705383,0.2731296718120575,-0.08397264778614044,0.999958336353302,0.6025285124778748,0.3922264277935028,0.04951224848628044,0.9683642387390137,0.28793925046920776,0.3849145472049713,-0.07098536193370819,0.9650424718856812,0.617881715297699,0.4976014196872711,-0.06914549320936203,0.9774046540260315,0.2819938361644745,0.4866493344306946,-0.22113125026226044,0.9568731784820557,0.5209491848945618,0.5092341899871826,0.0013880684273317456,0.999910295009613,0.36828482151031494,0.5080167055130005,-0.0017555145313963294,0.9999278783798218,0.5333897471427917,0.6697677373886108,-0.005130630452185869,0.9913210272789001,0.3737688362598419,0.6600553393363953,0.08261329680681229,0.989675760269165,0.5323358178138733,0.791563093662262,0.4361408054828644,0.9678877592086792,0.3807958662509918,0.7869231104850769,0.49440962076187134,0.9832431674003601,0.5111202597618103,0.8019105195999146,0.46759548783302307,0.7860568165779114,0.3949844241142273,0.7984838485717773,0.524444580078125,0.8434222936630249,0.5462417602539062,0.8621338605880737,0.24688322842121124,0.9583918452262878,0.3586505055427551,0.8577463030815125,0.3230704963207245,0.9735445976257324,caminar_hacia,caminar_hacia_005.mp4,84
0.5857475399971008,0.28113415837287903,-0.08095209300518036,0.9999802112579346,0.3190462589263916,0.273210734128952,-0.0989033579826355,0.9999593496322632,0.6047857403755188,0.3937040865421295,0.0450618639588356,0.9688960313796997,0.29074087738990784,0.3873409628868103,-0.07170480489730835,0.9669229388237,0.620989203453064,0.4992434084415436,-0.06807179749011993,0.9782387614250183,0.2890484929084778,0.49285072088241577,-0.20189721882343292,0.9589108824729919,0.5234368443489075,0.5107231140136719,0.0007897477480582893,0.9999145865440369,0.37148573994636536,0.5095236897468567,-0.0011497491504997015,0.9999294281005859,0.5333182215690613,0.6703145503997803,-0.00534422229975462,0.9917997717857361,0.3744451701641083,0.6620731353759766,0.08116970956325531,0.9901422262191772,0.5329172015190125,0.7916373610496521,0.4561924636363983,0.9702348113059998,0.3815992474555969,0.7876542210578918,0.4990750849246979,0.9840424656867981,0.5135088562965393,0.8026348352432251,0.48970890045166016,0.7951489686965942,0.3955637216567993,0.7992439866065979,0.5315070748329163,0.8495354056358337,0.5466319918632507,0.8625067472457886,0.27779632806777954,0.9606431722640991,0.3586612641811371,0.8579548001289368,0.3313555419445038,0.9745861887931824,caminar_hacia,caminar_hacia_005.mp4,85
0.5881334543228149,0.28111496567726135,-0.08177454024553299,0.9999802112579346,0.3207293152809143,0.2733239531517029,-0.10412441194057465,0.9999601244926453,0.6066493988037109,0.3938310146331787,0.044687654823064804,0.9689319729804993,0.29308831691741943,0.38903793692588806,-0.07470099627971649,0.9685585498809814,0.6225427389144897,0.4992004930973053,-0.06232330948114395,0.978794515132904,0.29300326108932495,0.4950280487537384,-0.2037019580602646,0.960590124130249,0.5256996750831604,0.512317419052124,0.0008574180537834764,0.9999186396598816,0.3736787736415863,0.5112249255180359,-0.0012169273104518652,0.9999313950538635,0.5332465171813965,0.6697743535041809,0.01512982789427042,0.9921262860298157,0.37514129281044006,0.6632496118545532,0.09127536416053772,0.9904844164848328,0.5329021215438843,0.7901744246482849,0.5037974119186401,0.9721209406852722,0.3816188871860504,0.7875058054924011,0.529162585735321,0.9846228957176208,0.5130358934402466,0.8010413646697998,0.5409039258956909,0.8034955859184265,0.3955407738685608,0.799065113067627,0.564923882484436,0.8542333245277405,0.5463984608650208,0.8614978194236755,0.34147536754608154,0.9623647928237915,0.35881274938583374,0.8581116795539856,0.3671751022338867,0.9752602577209473,caminar_hacia,caminar_hacia_005.mp4,86
