L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5711784362792969,0.2764751613140106,-0.19339758157730103,0.9999712109565735,0.333955317735672,0.27971822023391724,-0.20987384021282196,0.9999666810035706,0.6019370555877686,0.39038899540901184,-0.04060642048716545,0.9878758192062378,0.29773473739624023,0.39203765988349915,-0.10721973329782486,0.9696510434150696,0.5873149633407593,0.4883279800415039,-0.18742293119430542,0.9854703545570374,0.2740519046783447,0.4899790287017822,-0.23601321876049042,0.9543805122375488,0.5070995092391968,0.48656049370765686,0.02294629067182541,0.99969083070755,0.37082698941230774,0.48582902550697327,-0.02329186536371708,0.9998746514320374,0.4988294839859009,0.6336485147476196,-0.042851053178310394,0.9770033359527588,0.38263583183288574,0.6511629819869995,-0.13875383138656616,0.9800638556480408,0.4621659815311432,0.7149397134780884,0.7511857748031616,0.9104107022285461,0.3902915418148041,0.7926685810089111,0.1500532627105713,0.9467942714691162,0.4518727660179138,0.7170827388763428,0.8226473331451416,0.665097713470459,0.4010767638683319,0.8083436489105225,0.1658177673816681,0.6830677390098572,0.46756091713905334,0.7692375183105469,0.6812070608139038,0.9000769853591919,0.37474900484085083,0.8631835579872131,-0.12485642731189728,0.9358000159263611,caminar_hacia,caminar_hacia_010.mp4,65
0.567810595035553,0.27278244495391846,-0.22729399800300598,0.9999703764915466,0.3301960229873657,0.2774515450000763,-0.2227732539176941,0.999967098236084,0.5996081829071045,0.39031580090522766,-0.07145451009273529,0.9879002571105957,0.2930358648300171,0.3918844163417816,-0.11156338453292847,0.968993604183197,0.5873685479164124,0.4904631972312927,-0.20544128119945526,0.9853158593177795,0.2707928419113159,0.491123229265213,-0.2379271388053894,0.9541887044906616,0.5047617554664612,0.48600995540618896,0.02249820902943611,0.9996870756149292,0.36697959899902344,0.48560240864753723,-0.02283673733472824,0.9998781681060791,0.5053261518478394,0.6334855556488037,-0.06269294023513794,0.977417528629303,0.37877291440963745,0.6521894931793213,-0.1373305767774582,0.9807968735694885,0.4649657905101776,0.7144244313240051,0.7129100561141968,0.9028443098068237,0.3903789818286896,0.7949087023735046,0.16936418414115906,0.9502687454223633,0.4539848566055298,0.7138541340827942,0.783666729927063,0.6490702033042908,0.40102213621139526,0.8106423020362854,0.18734946846961975,0.6910839676856995,0.46748268604278564,0.7705674767494202,0.6395138502120972,0.891952395439148,0.3747391104698181,0.8649574518203735,-0.11983143538236618,0.9385107755661011,caminar_hacia,caminar_hacia_010.mp4,66
0.5654861927032471,0.269978791475296,-0.23447895050048828,0.9999701380729675,0.3263397812843323,0.27453792095184326,-0.2176734209060669,0.9999666810035706,0.597844660282135,0.3896254003047943,-0.08067693561315536,0.988064706325531,0.28688523173332214,0.3916504681110382,-0.10840751975774765,0.9684858322143555,0.588728129863739,0.49171313643455505,-0.20702895522117615,0.9854782819747925,0.26730701327323914,0.4919739365577698,-0.2343442738056183,0.954226553440094,0.5024582743644714,0.4859186112880707,0.017656099051237106,0.9996833801269531,0.3621266782283783,0.4854786694049835,-0.018025416880846024,0.9998780488967896,0.5097531080245972,0.6358428597450256,-0.1445661038160324,0.9779799580574036,0.376064270734787,0.6557292342185974,-0.12866249680519104,0.9811561703681946,0.4694865047931671,0.7136728167533875,0.6522554755210876,0.8945858478546143,0.39023345708847046,0.7990332841873169,0.21766093373298645,0.9530900716781616,0.4575139284133911,0.7125459313392639,0.7219032049179077,0.6283798217773438,0.3991747200489044,0.8153231739997864,0.24008062481880188,0.6954573392868042,0.4675046503543854,0.7741578221321106,0.5803380608558655,0.8831987977027893,0.37494564056396484,0.8644235730171204,-0.04603874683380127,0.9405605792999268,caminar_hacia,caminar_hacia_010.mp4,67
0.5645440816879272,0.2680579423904419,-0.2673996388912201,0.9999695420265198,0.320928156375885,0.27106165885925293,-0.2387758046388626,0.9999666213989258,0.5975196957588196,0.3896230161190033,-0.11769892275333405,0.9881569147109985,0.28102439641952515,0.3899628520011902,-0.1337520182132721,0.9681044220924377,0.5919084548950195,0.4934453070163727,-0.2304665893316269,0.9853114485740662,0.26311883330345154,0.4923343360424042,-0.2573501467704773,0.9541124701499939,0.5014976263046265,0.48557722568511963,0.011061889119446278,0.9996770620346069,0.35803669691085815,0.4852766692638397,-0.011446830816566944,0.9998771548271179,0.5122074484825134,0.6389265656471252,-0.1727743148803711,0.9787582159042358,0.3740439713001251,0.6566541790962219,-0.1200636699795723,0.9817380309104919,0.47435325384140015,0.7116711139678955,0.6348016858100891,0.8894335031509399,0.39012718200683594,0.8028748035430908,0.23264461755752563,0.9560484886169434,0.46060413122177124,0.7113494277000427,0.7067040801048279,0.612058699131012,0.39893054962158203,0.8192721605300903,0.2554982006549835,0.7022777795791626,0.46753212809562683,0.7768096327781677,0.5741785168647766,0.8778465986251831,0.3755703270435333,0.8650461435317993,-0.019186818972229958,0.9430714249610901,caminar_hacia,caminar_hacia_010.mp4,68
0.5633951425552368,0.2655939757823944,-0.27821242809295654,0.9999693036079407,0.31622862815856934,0.2668359875679016,-0.26250869035720825,0.9999663829803467,0.5973684191703796,0.3890676200389862,-0.1141282394528389,0.9882075786590576,0.2730731964111328,0.38680025935173035,-0.15635710954666138,0.968377947807312,0.5945953726768494,0.494092732667923,-0.22781138122081757,0.9852803945541382,0.2593350410461426,0.49203139543533325,-0.2826527953147888,0.9544520974159241,0.5007403492927551,0.48530277609825134,0.010505500249564648,0.9996780157089233,0.35392314195632935,0.4849591553211212,-0.010888107120990753,0.999877393245697,0.51307213306427,0.6426056623458862,-0.16134361922740936,0.9796419143676758,0.37318262457847595,0.6568395495414734,-0.101891428232193,0.9823521375656128,0.47997480630874634,0.7114761471748352,0.661145031452179,0.886552095413208,0.3901408612728119,0.798408567905426,0.28116536140441895,0.9587215185165405,0.46598562598228455,0.7118505835533142,0.7373205423355103,0.6024429202079773,0.3987615406513214,0.8144313097000122,0.3076227307319641,0.7083953619003296,0.4743209779262543,0.781516969203949,0.6006934642791748,0.8744239807128906,0.37802886962890625,0.8634337186813354,0.02895859070122242,0.9453699588775635,caminar_hacia,caminar_hacia_010.mp4,69
0.5622274875640869,0.2628726363182068,-0.2597406208515167,0.9999690651893616,0.31137728691101074,0.2627268433570862,-0.258785605430603,0.9999672770500183,0.5970205664634705,0.38687705993652344,-0.10792923718690872,0.9880706071853638,0.26623067259788513,0.38395217061042786,-0.15821687877178192,0.9691986441612244,0.5977755188941956,0.493342787027359,-0.19961489737033844,0.9852195382118225,0.2557136118412018,0.49139124155044556,-0.2800997793674469,0.9551600813865662,0.500974178314209,0.4827946722507477,0.010444403626024723,0.999679446220398,0.35151374340057373,0.48475638031959534,-0.0108148492872715,0.9998801946640015,0.5137816071510315,0.6408462524414062,-0.13908571004867554,0.9805837273597717,0.37247374653816223,0.6555619835853577,-0.10056716203689575,0.9830935597419739,0.48216670751571655,0.7211759686470032,0.6402837634086609,0.8883643746376038,0.38899728655815125,0.7974179983139038,0.2466437667608261,0.9614755511283875,0.46677228808403015,0.7240956425666809,0.7089628577232361,0.6005264520645142,0.3975929617881775,0.8145501613616943,0.268835186958313,0.716073751449585,0.4864795207977295,0.7910337448120117,0.5647607445716858,0.8761100769042969,0.37676116824150085,0.8681644201278687,0.008207346312701702,0.9480798244476318,caminar_hacia,caminar_hacia_010.mp4,70
0.5615171790122986,0.25987622141838074,-0.20981353521347046,0.9999692440032959,0.3074522614479065,0.25851497054100037,-0.2452433556318283,0.9999683499336243,0.5967531204223633,0.3817678391933441,-0.04182163625955582,0.9877530336380005,0.2622033357620239,0.3809434473514557,-0.1464993804693222,0.9701471924781799,0.6017398238182068,0.49248117208480835,-0.1310018002986908,0.9854093790054321,0.2503902018070221,0.4906885325908661,-0.27563706040382385,0.956321656703949,0.5011661052703857,0.4804651737213135,0.010612689889967442,0.9996812343597412,0.3496818542480469,0.4840322434902191,-0.010978843085467815,0.999882698059082,0.5135011672973633,0.6405521631240845,-0.10924749076366425,0.9813914895057678,0.3724699318408966,0.6545645594596863,-0.099771648645401,0.9836925268173218,0.4833845794200897,0.7373830080032349,0.561822235584259,0.8928302526473999,0.388702392578125,0.7961704134941101,0.19180293381214142,0.963903546333313,0.466450572013855,0.7446959018707275,0.6160097122192383,0.6060084700584412,0.3973294496536255,0.8127712607383728,0.20397499203681946,0.7226689457893372,0.49608510732650757,0.8088914752006531,0.46591201424598694,0.8799726963043213,0.37584230303764343,0.8713486194610596,-0.06403669714927673,0.9504269957542419,caminar_hacia,caminar_hacia_010.mp4,71
0.5609996318817139,0.25752681493759155,-0.23535677790641785,0.999970018863678,0.30345237255096436,0.25572022795677185,-0.26989197731018066,0.9999688863754272,0.5966675281524658,0.3789939880371094,-0.04649380221962929,0.9876273274421692,0.2584092319011688,0.38012829422950745,-0.1606181114912033,0.9709380865097046,0.6048794984817505,0.49232009053230286,-0.13368463516235352,0.9857576489448547,0.24591375887393951,0.49030131101608276,-0.2770198583602905,0.9576126933097839,0.5013186931610107,0.4791349768638611,0.012431691400706768,0.9996894598007202,0.34898218512535095,0.4834655821323395,-0.012832962907850742,0.999882698059082,0.5134100914001465,0.6443063020706177,-0.05265948921442032,0.9823306798934937,0.37275752425193787,0.6555747389793396,-0.06065432354807854,0.9842637181282043,0.48489511013031006,0.7596776485443115,0.54771488904953,0.9004327058792114,0.38906556367874146,0.7979249358177185,0.318395733833313,0.9662237763404846,0.46657440066337585,0.7708956599235535,0.5937502980232239,0.6207833290100098,0.3997897803783417,0.81371009349823,0.34064117074012756,0.7315378785133362,0.5051385164260864,0.8301088213920593,0.3815886676311493,0.887442946434021,0.3717879056930542,0.8745887279510498,0.05344531312584877,0.9529901742935181,caminar_hacia,caminar_hacia_010.mp4,72
0.5600779056549072,0.2556176781654358,-0.2499014437198639,0.9999715089797974,0.2988448739051819,0.25355783104896545,-0.2804764211177826,0.9999692440032959,0.5965086817741394,0.3774665594100952,-0.0496009960770607,0.987496018409729,0.25439590215682983,0.37884068489074707,-0.1581401377916336,0.9716308116912842,0.6070830821990967,0.49203652143478394,-0.15121209621429443,0.985961377620697,0.2436157763004303,0.49010246992111206,-0.2868833541870117,0.9591358304023743,0.5013887286186218,0.4783536195755005,0.012049238197505474,0.9997023344039917,0.34845077991485596,0.48285531997680664,-0.012472016736865044,0.9998782277107239,0.5131312608718872,0.6517316102981567,-0.04568614438176155,0.983069658279419,0.372990220785141,0.6564688682556152,-0.04051222279667854,0.9844353199005127,0.48628127574920654,0.7859593033790588,0.46580418944358826,0.9083196520805359,0.39023062586784363,0.8034301996231079,0.38405975699424744,0.967963457107544,0.46813488006591797,0.7982714772224426,0.4983828067779541,0.6350739598274231,0.40176647901535034,0.8186749219894409,0.41028812527656555,0.7383126616477966,0.5110800266265869,0.8590636253356934,0.22465337812900543,0.895420253276825,0.3690764904022217,0.8778360486030579,0.11249207705259323,0.9551588296890259,caminar_hacia,caminar_hacia_010.mp4,73
0.5601417422294617,0.25399693846702576,-0.2545745372772217,0.9999732971191406,0.29675793647766113,0.25156834721565247,-0.27995872497558594,0.9999691843986511,0.596506655216217,0.3765226900577545,-0.05161989480257034,0.9872780442237854,0.25091660022735596,0.3784073293209076,-0.15478260815143585,0.9720975756645203,0.6081976294517517,0.4918234646320343,-0.16321729123592377,0.9859956502914429,0.24008607864379883,0.48989012837409973,-0.29163461923599243,0.960202157497406,0.5010924339294434,0.47835102677345276,0.008730025961995125,0.999721109867096,0.347217321395874,0.4825955033302307,-0.009229667484760284,0.999875009059906,0.509090781211853,0.6568079590797424,-0.032052814960479736,0.9837656617164612,0.3731665015220642,0.6567901968955994,-0.007218105718493462,0.9844529032707214,0.4877050220966339,0.8039364814758301,0.41171783208847046,0.916047215461731,0.3915380835533142,0.804783284664154,0.4043481647968292,0.9692568182945251,0.4696885943412781,0.8170891404151917,0.4358645975589752,0.6490382552146912,0.40443724393844604,0.8202487826347351,0.429683119058609,0.7431858777999878,0.5084671378135681,0.88289475440979,0.13559012115001678,0.9032757878303528,0.3682698905467987,0.8794811964035034,0.13747365772724152,0.957023024559021,caminar_hacia,caminar_hacia_010.mp4,74
0.5602356195449829,0.25268086791038513,-0.2551943063735962,0.9999746680259705,0.29622527956962585,0.2501040995121002,-0.2795757055282593,0.9999675750732422,0.5966572165489197,0.3771064281463623,-0.04784737899899483,0.9867444634437561,0.24938300251960754,0.37707075476646423,-0.15427416563034058,0.9712418913841248,0.6085962653160095,0.4916098415851593,-0.17247989773750305,0.9856146574020386,0.23814281821250916,0.48720940947532654,-0.3189438283443451,0.9600486755371094,0.5000162720680237,0.47925955057144165,0.004293228033930063,0.9997395873069763,0.34556111693382263,0.4825386703014374,-0.004781395196914673,0.9998701810836792,0.503835141658783,0.6632358431816101,-0.03288501501083374,0.984445333480835,0.37318915128707886,0.6581159234046936,0.01616731472313404,0.9844659566879272,0.4872787892818451,0.8186046481132507,0.37885239720344543,0.9231225252151489,0.39267268776893616,0.8053905963897705,0.45961982011795044,0.9700011014938354,0.46975764632225037,0.8312167525291443,0.3984316289424896,0.6628085970878601,0.40691038966178894,0.8215142488479614,0.4879690706729889,0.747991144657135,0.5089045166969299,0.9003822803497314,0.07842602580785751,0.9103818535804749,0.36683470010757446,0.8792923092842102,0.19785459339618683,0.9583096504211426,caminar_hacia,caminar_hacia_010.mp4,75
0.5617610216140747,0.2521466314792633,-0.2557266056537628,0.9999756217002869,0.29533126950263977,0.24846459925174713,-0.2751087546348572,0.999966561794281,0.5971728563308716,0.3775065541267395,-0.046613290905952454,0.9858985543251038,0.2474977821111679,0.37590470910072327,-0.15183033049106598,0.970639169216156,0.6082327961921692,0.49147647619247437,-0.1761164665222168,0.9847972989082336,0.23841820657253265,0.48619771003723145,-0.32005974650382996,0.959945559501648,0.5000407099723816,0.4808705747127533,-0.0009397472604177892,0.9997565746307373,0.3449973165988922,0.4830969274044037,0.00045134651008993387,0.9998657703399658,0.5002867579460144,0.6678519248962402,-0.04098716005682945,0.9850176572799683,0.3732803761959076,0.660546600818634,0.016188818961381912,0.9842783808708191,0.4864916205406189,0.8306553363800049,0.32410162687301636,0.9293316006660461,0.3940056562423706,0.8065823912620544,0.48780134320259094,0.9693208932876587,0.4692855775356293,0.8426499962806702,0.3391570448875427,0.6753679513931274,0.4083116352558136,0.8229196071624756,0.5204511284828186,0.7486523985862732,0.5078437924385071,0.913163423538208,0.03068791888654232,0.9163056015968323,0.364571750164032,0.8795124888420105,0.26048949360847473,0.9579821228981018,caminar_hacia,caminar_hacia_010.mp4,76
0.5644711852073669,0.25144290924072266,-0.2812250554561615,0.999976634979248,0.2951860725879669,0.24815219640731812,-0.3151973485946655,0.9999654293060303,0.5986855626106262,0.3776794672012329,-0.06518597155809402,0.9856924414634705,0.2468983381986618,0.37477973103523254,-0.18212491273880005,0.9709035158157349,0.6081670522689819,0.49227797985076904,-0.2204480767250061,0.9845908880233765,0.23856495320796967,0.4840923547744751,-0.3564390540122986,0.9603593349456787,0.5000883340835571,0.48219433426856995,-0.0002244420611532405,0.9997733235359192,0.34497344493865967,0.48329365253448486,-0.00024800540995784104,0.9998623132705688,0.49639368057250977,0.6709440350532532,-0.0829971507191658,0.9854598641395569,0.37342846393585205,0.6625367403030396,-0.001735250698402524,0.9840279817581177,0.4816714823246002,0.8396069407463074,0.2424727827310562,0.9347596168518066,0.3954046070575714,0.8083111643791199,0.5329875946044922,0.9672003984451294,0.46565502882003784,0.8538644313812256,0.2541925013065338,0.6891710162162781,0.40900918841362,0.8251389861106873,0.572887122631073,0.7453169226646423,0.5130320191383362,0.9228596091270447,-0.05391320586204529,0.9213806986808777,0.3621724843978882,0.8794659376144409,0.328193336725235,0.9560147523880005,caminar_hacia,caminar_hacia_010.mp4,77
0.5673046112060547,0.2505888044834137,-0.29882779717445374,0.9999774694442749,0.2959446310997009,0.2479092925786972,-0.33359622955322266,0.9999642968177795,0.5998907685279846,0.37771695852279663,-0.09000912308692932,0.985406756401062,0.24758131802082062,0.3736714720726013,-0.20481695234775543,0.9713065028190613,0.6079928874969482,0.4939892292022705,-0.2564658224582672,0.9842038750648499,0.23925812542438507,0.4822532534599304,-0.3899182975292206,0.9606426358222961,0.5001502633094788,0.48346367478370667,0.00013666022277902812,0.9997891783714294,0.3452557325363159,0.48344507813453674,-0.0005889999447390437,0.999859631061554,0.49234962463378906,0.6731650829315186,-0.10687778890132904,0.9856635928153992,0.3734133541584015,0.6638069152832031,-0.0003262276586610824,0.983514130115509,0.47114819288253784,0.8411651253700256,0.2288210391998291,0.9394265413284302,0.39589983224868774,0.8081361651420593,0.5828512907028198,0.9640013575553894,0.4572916328907013,0.857084333896637,0.24166516959667206,0.7022104859352112,0.4088795483112335,0.8246265649795532,0.6275683045387268,0.7395605444908142,0.5136124491691589,0.9257538914680481,-0.06581961363554001,0.9257961511611938,0.3622492849826813,0.8779904246330261,0.3901398181915283,0.9531328678131104,caminar_hacia,caminar_hacia_010.mp4,78
0.5714927911758423,0.24942009150981903,-0.29440486431121826,0.9999778866767883,0.2968537509441376,0.2476416975259781,-0.3151513338088989,0.9999626278877258,0.6023520827293396,0.37787333130836487,-0.08859921991825104,0.9849417805671692,0.24875612556934357,0.3726040720939636,-0.19082191586494446,0.9715368151664734,0.6078353524208069,0.49494829773902893,-0.24022507667541504,0.9837400317192078,0.23985208570957184,0.48192816972732544,-0.361268550157547,0.960477352142334,0.5004082918167114,0.48493802547454834,0.0005366950063034892,0.9998030066490173,0.34534603357315063,0.4839390814304352,-0.0009680025978013873,0.9998567700386047,0.49014610052108765,0.6761875152587891,-0.13017986714839935,0.9856865406036377,0.37323322892189026,0.6657931208610535,-0.007737554609775543,0.9828505516052246,0.4635375440120697,0.8416892290115356,0.1939706653356552,0.9431471228599548,0.39631301164627075,0.8077834844589233,0.5664809346199036,0.960320770740509,0.450339674949646,0.8591810464859009,0.20618519186973572,0.7125211358070374,0.4088202714920044,0.8240376710891724,0.6104999780654907,0.7324329018592834,0.5166692733764648,0.9280830025672913,-0.08888060599565506,0.9289776086807251,0.3613692820072174,0.8771324157714844,0.38209402561187744,0.9495241641998291,caminar_hacia,caminar_hacia_010.mp4,79
0.5762522220611572,0.2491842657327652,-0.18669725954532623,0.9999783635139465,0.2972954511642456,0.24732470512390137,-0.2427441030740738,0.9999620914459229,0.6062525510787964,0.37799957394599915,-0.02345789596438408,0.9844017624855042,0.24937111139297485,0.3718557357788086,-0.14132501184940338,0.9723405838012695,0.6080884337425232,0.4951283633708954,-0.19732388854026794,0.9834926128387451,0.2399398535490036,0.4819258153438568,-0.3111536502838135,0.9610826969146729,0.5004371404647827,0.48717162013053894,0.009394295513629913,0.9998172521591187,0.34526482224464417,0.4847826659679413,-0.009788734838366508,0.9998583793640137,0.48967137932777405,0.6782260537147522,-0.1417003720998764,0.9855470657348633,0.37298375368118286,0.6686611771583557,-0.020148299634456635,0.9822378754615784,0.45875582098960876,0.8429650664329529,0.17219209671020508,0.9463552236557007,0.3963754177093506,0.8079712986946106,0.5474265813827515,0.9561679363250732,0.4420415461063385,0.8615826964378357,0.1847832202911377,0.7237123250961304,0.40799611806869507,0.8244004845619202,0.5927305221557617,0.7228671312332153,0.5177973508834839,0.9283038973808289,-0.09760919958353043,0.9317953586578369,0.3618564009666443,0.8761789798736572,0.37713199853897095,0.9455229640007019,caminar_hacia,caminar_hacia_010.mp4,80
0.5818053483963013,0.24905292689800262,-0.09469937533140182,0.9999791979789734,0.3001028895378113,0.24636562168598175,-0.1490507274866104,0.9999627470970154,0.6088340282440186,0.3781126141548157,0.04585715010762215,0.9836105108261108,0.2499573826789856,0.3705311715602875,-0.07820604741573334,0.9731285572052002,0.6080523729324341,0.4965778589248657,-0.10816585272550583,0.9833799004554749,0.24224644899368286,0.4811806082725525,-0.2333403378725052,0.9617823958396912,0.5011526942253113,0.4905671179294586,0.01736309938132763,0.9998317360877991,0.3453935980796814,0.48598939180374146,-0.017758311703801155,0.9998642802238464,0.4901100993156433,0.6802648901939392,-0.13935400545597076,0.9856469035148621,0.3727881610393524,0.6721680760383606,-0.021856220439076424,0.9820781946182251,0.457269549369812,0.8433115482330322,0.18031762540340424,0.9493463039398193,0.3964383602142334,0.8091251254081726,0.5508212447166443,0.9537929892539978,0.43976861238479614,0.8622729182243347,0.19507668912410736,0.7350606322288513,0.4069455862045288,0.8256794214248657,0.597520112991333,0.7172635793685913,0.5213485956192017,0.9276289939880371,-0.06631682813167572,0.9344460964202881,0.36200612783432007,0.8757477402687073,0.4026015102863312,0.9430819749832153,caminar_hacia,caminar_hacia_010.mp4,81
0.5858446955680847,0.2484525442123413,-0.07392123341560364,0.9999800324440002,0.3036922216415405,0.2455950230360031,-0.1336187720298767,0.9999632239341736,0.6113248467445374,0.37819695472717285,0.05553098022937775,0.9830082654953003,0.2527686059474945,0.3708074390888214,-0.06933727860450745,0.9740891456604004,0.6083724498748779,0.49708402156829834,-0.0943177342414856,0.9833243489265442,0.24556221067905426,0.4820324182510376,-0.21414068341255188,0.9622929692268372,0.5023970007896423,0.4940290153026581,0.026788504794239998,0.9998451471328735,0.34556832909584045,0.48864904046058655,-0.02718890830874443,0.9998701214790344,0.49027612805366516,0.6840686798095703,-0.13773919641971588,0.9856937527656555,0.3722940981388092,0.6761119365692139,-0.029656974598765373,0.9819827675819397,0.4573480188846588,0.8469833135604858,0.17689916491508484,0.9519234895706177,0.3954286277294159,0.8087271451950073,0.5428009033203125,0.9508081674575806,0.4385649263858795,0.8661071062088013,0.19197574257850647,0.7462382316589355,0.40227875113487244,0.8252370357513428,0.5900803208351135,0.7085380554199219,0.5221942663192749,0.9295087456703186,-0.06022624298930168,0.9366140961647034,0.362868994474411,0.8755109906196594,0.4014756679534912,0.9397492408752441,caminar_hacia,caminar_hacia_010.mp4,82
0.5939322113990784,0.2485055923461914,-0.12353730201721191,0.9999810457229614,0.3075811266899109,0.2451573759317398,-0.17060235142707825,0.9999641180038452,0.6154161095619202,0.37931546568870544,0.03427817299962044,0.9831221699714661,0.2539275884628296,0.3719242811203003,-0.08937843143939972,0.9754089117050171,0.6089298725128174,0.49761149287223816,-0.10738404095172882,0.9839210510253906,0.24941007792949677,0.48583388328552246,-0.22947925329208374,0.9633928537368774,0.5051067471504211,0.496113121509552,0.027562160044908524,0.9998576641082764,0.346668004989624,0.4906027317047119,-0.028006453067064285,0.9998764395713806,0.49029460549354553,0.6862653493881226,-0.131645068526268,0.9857318997383118,0.3699871003627777,0.6796445846557617,-0.029902715235948563,0.9821306467056274,0.457010954618454,0.8450647592544556,0.20121797919273376,0.9543541669845581,0.39397087693214417,0.8081962466239929,0.5504440069198608,0.9486764669418335,0.437778115272522,0.8629190921783447,0.21914128959178925,0.757927656173706,0.398947149515152,0.8217869400978088,0.5996606945991516,0.7017331719398499,0.5225504040718079,0.9293493032455444,-0.018099291250109673,0.9389728903770447,0.3629472553730011,0.8748281598091125,0.43206173181533813,0.9372536540031433,caminar_hacia,caminar_hacia_010.mp4,83
