L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5489962100982666,0.3405037820339203,-0.3355133533477783,0.9999830722808838,0.3842514753341675,0.3381708860397339,-0.3404058516025543,0.9999648928642273,0.5792866945266724,0.4193660616874695,-0.2246643751859665,0.9917548298835754,0.34571245312690735,0.41718339920043945,-0.24004341661930084,0.9634550213813782,0.6166905760765076,0.48389020562171936,-0.4062882363796234,0.979743242263794,0.32585692405700684,0.4831421971321106,-0.4031154215335846,0.9509278535842896,0.5019404888153076,0.48119762539863586,-0.01512934546917677,0.9997566342353821,0.41007205843925476,0.480751097202301,0.014820380136370659,0.9997915029525757,0.4845246374607086,0.5965790748596191,-0.0811779722571373,0.9819605946540833,0.42577463388442993,0.5985924005508423,0.06598181277513504,0.9734273552894592,0.49082323908805847,0.7029328942298889,0.24000947177410126,0.9330671429634094,0.4378815293312073,0.68112713098526,0.6261967420578003,0.9566975831985474,0.48704850673675537,0.715455174446106,0.25815895199775696,0.7697110176086426,0.44212785363197327,0.6889646053314209,0.6737304925918579,0.7588950395584106,0.4975503981113434,0.7394405603408813,0.030784429982304573,0.9407528042793274,0.4303811490535736,0.7112220525741577,0.5044587254524231,0.9528404474258423,caminar_hacia,caminar_hacia_006.mp4,43
0.5496140718460083,0.34090131521224976,-0.34996169805526733,0.9999839663505554,0.3832184970378876,0.3387259542942047,-0.36265692114830017,0.9999649524688721,0.5807886719703674,0.41942405700683594,-0.24389824271202087,0.9918792247772217,0.34474506974220276,0.4180331528186798,-0.2659028172492981,0.965842068195343,0.6183696985244751,0.48428186774253845,-0.4253057837486267,0.9800390005111694,0.326415479183197,0.48420366644859314,-0.4280959665775299,0.9534270763397217,0.5019751191139221,0.4823397696018219,-0.01620926521718502,0.9997753500938416,0.41010573506355286,0.48211541771888733,0.015964193269610405,0.9997910261154175,0.4856630563735962,0.6000305414199829,-0.09672116488218307,0.9830365777015686,0.42561084032058716,0.6005948781967163,0.10940944403409958,0.9739686846733093,0.49077290296554565,0.7085846662521362,0.17063581943511963,0.9385806918144226,0.43755418062210083,0.6806871294975281,0.6762243509292603,0.9500779509544373,0.486952543258667,0.7228480577468872,0.18187928199768066,0.7775304317474365,0.4419946074485779,0.6890774965286255,0.7237746715545654,0.7487795948982239,0.49658530950546265,0.7404642105102539,-0.05936802178621292,0.94426029920578,0.42654305696487427,0.7108789682388306,0.5528241395950317,0.9475106596946716,caminar_hacia,caminar_hacia_006.mp4,44
0.551105797290802,0.3412972688674927,-0.3473793566226959,0.9999845623970032,0.3824424147605896,0.3389069437980652,-0.3673391044139862,0.999965488910675,0.5829591751098633,0.42092427611351013,-0.23528160154819489,0.9919407963752747,0.3439362943172455,0.41875308752059937,-0.26784271001815796,0.9682357311248779,0.621103823184967,0.48547279834747314,-0.4086790680885315,0.98033207654953,0.3262256383895874,0.48560190200805664,-0.42453324794769287,0.9561153650283813,0.5024597644805908,0.4836865961551666,-0.014663289301097393,0.9997913241386414,0.40986695885658264,0.48354750871658325,0.014500582590699196,0.9997892379760742,0.4869636297225952,0.6021281480789185,-0.0958096981048584,0.9833318591117859,0.4247317910194397,0.6029159426689148,0.11908285319805145,0.9733796715736389,0.4870954751968384,0.7102407813072205,0.1369515061378479,0.9424450397491455,0.4367864727973938,0.6814594268798828,0.6683238744735718,0.9389563798904419,0.47928816080093384,0.7240286469459534,0.14442190527915955,0.7811115384101868,0.44110020995140076,0.6904129981994629,0.7136260867118835,0.7332191467285156,0.49643707275390625,0.7392134666442871,-0.09634777903556824,0.9456905722618103,0.4250754714012146,0.710491418838501,0.5400320291519165,0.9381777048110962,caminar_hacia,caminar_hacia_006.mp4,45
0.5514170527458191,0.34137752652168274,-0.3476988673210144,0.9999849200248718,0.38021641969680786,0.3398439884185791,-0.3733185827732086,0.9999648332595825,0.5845531821250916,0.42237159609794617,-0.2352035492658615,0.9920218586921692,0.3425579369068146,0.42198753356933594,-0.2734696567058563,0.9701458215713501,0.6232179403305054,0.4873865842819214,-0.4092140197753906,0.9804503321647644,0.3258726894855499,0.48899203538894653,-0.42416295409202576,0.9579344987869263,0.5032505393028259,0.4853803515434265,-0.013140970841050148,0.9998008608818054,0.409836083650589,0.48552027344703674,0.013033118098974228,0.9997721910476685,0.4889277219772339,0.6047548055648804,-0.0926680862903595,0.9823071956634521,0.4245886206626892,0.6044001579284668,0.10636317729949951,0.9698395729064941,0.4870440363883972,0.7211980819702148,0.10845573246479034,0.9441718459129333,0.4358600080013275,0.68328458070755,0.5944579839706421,0.9228387475013733,0.47909557819366455,0.7353180646896362,0.1120760589838028,0.778791606426239,0.4382387399673462,0.6941754817962646,0.632599413394928,0.7131453156471252,0.4963776767253876,0.7479321360588074,-0.13069897890090942,0.9438673257827759,0.4236476719379425,0.7127680778503418,0.44815176725387573,0.9233099222183228,caminar_hacia,caminar_hacia_006.mp4,46
0.5530133843421936,0.34220463037490845,-0.34981849789619446,0.9999852180480957,0.3802994191646576,0.34087061882019043,-0.3837103843688965,0.99996417760849,0.5863733291625977,0.4255542457103729,-0.24224986135959625,0.9918500185012817,0.3437797725200653,0.42463818192481995,-0.28440168499946594,0.9719468355178833,0.6241666674613953,0.49206170439720154,-0.42592260241508484,0.979927659034729,0.3255693316459656,0.4923171401023865,-0.43951570987701416,0.9591456055641174,0.5049331784248352,0.48898667097091675,-0.009035737253725529,0.9998145699501038,0.40988263487815857,0.48836034536361694,0.008898826315999031,0.9997696280479431,0.4888433814048767,0.6102583408355713,-0.10788290202617645,0.9822344183921814,0.42464232444763184,0.6074985861778259,0.0934017226099968,0.9679326415061951,0.47833505272865295,0.7298926115036011,0.13836315274238586,0.9471136927604675,0.43476781249046326,0.6860079765319824,0.6587435007095337,0.9061691761016846,0.46990323066711426,0.7434827089309692,0.14804275333881378,0.7824608683586121,0.43654152750968933,0.6946851015090942,0.7067880630493164,0.6900992393493652,0.4930899143218994,0.7592872381210327,-0.0963255912065506,0.9449101686477661,0.42361897230148315,0.7181369066238403,0.5325572490692139,0.9103105664253235,caminar_hacia,caminar_hacia_006.mp4,47
0.5550516247749329,0.34375089406967163,-0.34411853551864624,0.9999861121177673,0.38059714436531067,0.34232211112976074,-0.3656376600265503,0.9999643564224243,0.5885909199714661,0.4286728501319885,-0.23740358650684357,0.9918228387832642,0.34441670775413513,0.42719048261642456,-0.27262547612190247,0.973205029964447,0.6252409219741821,0.4965496361255646,-0.4278639554977417,0.9799123406410217,0.3255211412906647,0.4953162372112274,-0.42614176869392395,0.9594783782958984,0.5070434212684631,0.4947681128978729,-0.008928276598453522,0.999828577041626,0.4099263548851013,0.4935115575790405,0.008765683509409428,0.9997698068618774,0.4884051978588104,0.6185844540596008,-0.09959582984447479,0.982675313949585,0.4246838092803955,0.6125614047050476,0.08494016528129578,0.9663106799125671,0.47489476203918457,0.7423571348190308,0.1633894294500351,0.9505693912506104,0.43310463428497314,0.6875436902046204,0.6825912594795227,0.8850359916687012,0.4696141183376312,0.7546180486679077,0.17441041767597198,0.7845211029052734,0.43573760986328125,0.6957108974456787,0.7351322174072266,0.6627897024154663,0.4853228032588959,0.7714532613754272,-0.07299824804067612,0.9470636248588562,0.4234318137168884,0.7232620120048523,0.5759183168411255,0.8958750367164612,caminar_hacia,caminar_hacia_006.mp4,48
0.5585111975669861,0.3443499207496643,-0.3340136706829071,0.9999865889549255,0.38068264722824097,0.34267327189445496,-0.3584514856338501,0.9999631643295288,0.5899938344955444,0.4316253662109375,-0.2202753871679306,0.9913563132286072,0.34713783860206604,0.4278242290019989,-0.26926103234291077,0.9735065698623657,0.624604344367981,0.5004527568817139,-0.4179714024066925,0.978829026222229,0.32594653964042664,0.4975079894065857,-0.4168311655521393,0.9573882818222046,0.5111879110336304,0.4962441623210907,-0.005075823049992323,0.9998404383659363,0.4114631712436676,0.49533891677856445,0.004854216706007719,0.9997677206993103,0.4884030818939209,0.6235063076019287,-0.09463385492563248,0.9826425313949585,0.4253346621990204,0.617252767086029,0.07803957909345627,0.964208722114563,0.4722052812576294,0.7439956068992615,0.18992137908935547,0.9531359672546387,0.43191608786582947,0.6918991804122925,0.6838237047195435,0.8644582033157349,0.4678868353366852,0.7569635510444641,0.20310965180397034,0.7848241925239563,0.43376731872558594,0.6971039772033691,0.7375637292861938,0.6352443099021912,0.4822053611278534,0.7810573577880859,-0.04658353328704834,0.9481534361839294,0.42337605357170105,0.725263237953186,0.5710010528564453,0.8816087245941162,caminar_hacia,caminar_hacia_006.mp4,49
0.5624180436134338,0.3440806269645691,-0.32058700919151306,0.9999871253967285,0.3815038204193115,0.3418380320072174,-0.35469284653663635,0.9999635815620422,0.5921799540519714,0.43231064081192017,-0.1962386667728424,0.9909780025482178,0.3502415120601654,0.42773330211639404,-0.25427159667015076,0.9737322330474854,0.625131368637085,0.502717912197113,-0.4032520651817322,0.9784594178199768,0.3260842263698578,0.49827781319618225,-0.4104239344596863,0.9567002654075623,0.5161210894584656,0.49684131145477295,0.004447714891284704,0.9998518228530884,0.4141395092010498,0.49544158577919006,-0.004714087583124638,0.9997736215591431,0.48927295207977295,0.6266980171203613,-0.07147274911403656,0.983217716217041,0.42533737421035767,0.622153103351593,0.03899231553077698,0.9650165438652039,0.47086676955223083,0.7411902546882629,0.269959956407547,0.9558689594268799,0.43241792917251587,0.6978503465652466,0.6471540927886963,0.8580626249313354,0.465835303068161,0.7517564296722412,0.2890689969062805,0.7901286482810974,0.43414634466171265,0.7013285756111145,0.6986023187637329,0.6172885894775391,0.48003727197647095,0.781423032283783,0.028502020984888077,0.9501326084136963,0.4247809946537018,0.7310416102409363,0.5236589908599854,0.8767521381378174,caminar_hacia,caminar_hacia_006.mp4,50
0.5664487481117249,0.3438415825366974,-0.30418717861175537,0.9999874830245972,0.3827473819255829,0.3408099114894867,-0.3359456956386566,0.9999617338180542,0.5943534970283508,0.43250417709350586,-0.18480579555034637,0.9902454614639282,0.3524562120437622,0.42742806673049927,-0.21755202114582062,0.9721826314926147,0.6241457462310791,0.5052436590194702,-0.3964563012123108,0.9768101572990417,0.3263479471206665,0.4984622597694397,-0.38760167360305786,0.9520303010940552,0.518216073513031,0.49778854846954346,0.00649499986320734,0.9998631477355957,0.4145555794239044,0.49639755487442017,-0.00679437443614006,0.9997810125350952,0.4915197789669037,0.6295124888420105,-0.07200153172016144,0.9836877584457397,0.42324015498161316,0.6242200136184692,0.0010827056830748916,0.9653826355934143,0.4698057770729065,0.7397928237915039,0.3323862552642822,0.9578993916511536,0.4333481788635254,0.6951701045036316,0.6730883717536926,0.8460177779197693,0.46457862854003906,0.750085175037384,0.36009612679481506,0.7903618812561035,0.43789833784103394,0.700826108455658,0.733521580696106,0.5956078171730042,0.47794726490974426,0.7849913239479065,0.11504211276769638,0.9512837529182434,0.42599835991859436,0.7283773422241211,0.5669547319412231,0.8679946064949036,caminar_hacia,caminar_hacia_006.mp4,51
0.5695653557777405,0.34281978011131287,-0.3014202117919922,0.999987781047821,0.3833538591861725,0.3395497500896454,-0.33598360419273376,0.9999596476554871,0.599254846572876,0.43246543407440186,-0.1797172576189041,0.9896363019943237,0.3535992205142975,0.42748820781707764,-0.21400538086891174,0.971279501914978,0.623488187789917,0.5069660544395447,-0.38839995861053467,0.9756612181663513,0.32837098836898804,0.5013869404792786,-0.3818705976009369,0.9466593265533447,0.5203533172607422,0.49811190366744995,0.01402961928397417,0.999873161315918,0.414983332157135,0.49665528535842896,-0.014352615922689438,0.9997851252555847,0.4941912591457367,0.6326617002487183,-0.07226388156414032,0.9835443496704102,0.42171964049339294,0.6270502209663391,-0.03818356618285179,0.9647830128669739,0.47007229924201965,0.7418704032897949,0.34868282079696655,0.9586108326911926,0.4334615468978882,0.6847298741340637,0.6751158237457275,0.8162481188774109,0.4647269546985626,0.753003716468811,0.37859123945236206,0.7879884243011475,0.43789637088775635,0.6936267614364624,0.7405924797058105,0.5621316432952881,0.4787159562110901,0.7875455021858215,0.14112286269664764,0.9508013129234314,0.42773255705833435,0.7265105247497559,0.5886343717575073,0.8443325161933899,caminar_hacia,caminar_hacia_006.mp4,52
0.5727368593215942,0.34126052260398865,-0.296608567237854,0.9999881386756897,0.38385140895843506,0.3368498384952545,-0.337557852268219,0.9999589323997498,0.6007434725761414,0.43209078907966614,-0.16901510953903198,0.9888594150543213,0.3540799915790558,0.42745649814605713,-0.21696074306964874,0.9716453552246094,0.6223300099372864,0.5078984498977661,-0.3798207640647888,0.9746713042259216,0.3293367028236389,0.5013577342033386,-0.38471248745918274,0.9440377354621887,0.5212628245353699,0.49764540791511536,0.022462764754891396,0.9998833537101746,0.4150540828704834,0.4960755705833435,-0.022806882858276367,0.9997938871383667,0.4970419406890869,0.633111834526062,-0.05532206594944,0.9836789965629578,0.42092204093933105,0.626133382320404,-0.0581185445189476,0.9658731818199158,0.4699951708316803,0.7425694465637207,0.4005410373210907,0.9602360725402832,0.43148303031921387,0.6718838214874268,0.6945674419403076,0.7962554693222046,0.4641667604446411,0.7546766996383667,0.43440625071525574,0.7896798253059387,0.4366193115711212,0.6663276553153992,0.7654931545257568,0.5336605310440063,0.47897469997406006,0.7876104712486267,0.20295441150665283,0.9520866274833679,0.4267362952232361,0.7233278751373291,0.6275814175605774,0.8289178609848022,caminar_hacia,caminar_hacia_006.mp4,53
0.574055552482605,0.33968663215637207,-0.29999256134033203,0.9999887943267822,0.3842197358608246,0.33459559082984924,-0.335159033536911,0.9999588131904602,0.6020376682281494,0.43181613087654114,-0.17449666559696198,0.9883710145950317,0.3543979823589325,0.42689791321754456,-0.2082734853029251,0.9717274308204651,0.6164477467536926,0.5085047483444214,-0.3810482621192932,0.9744217991828918,0.3303796350955963,0.5024555921554565,-0.3844054639339447,0.9418373703956604,0.5219874382019043,0.4976799190044403,0.019855957478284836,0.9998931884765625,0.4150431752204895,0.49570807814598083,-0.02020476572215557,0.9998034834861755,0.49691241979599,0.6344263553619385,-0.050154514610767365,0.9842092394828796,0.4204188585281372,0.6267443895339966,-0.06823725998401642,0.9674741625785828,0.47011202573776245,0.7436158061027527,0.4096725285053253,0.9625315070152283,0.4282197952270508,0.6649053692817688,0.6976243853569031,0.7831529974937439,0.4647185504436493,0.7562866806983948,0.44449684023857117,0.793175458908081,0.4343573749065399,0.6608676910400391,0.7704792022705078,0.511555016040802,0.4785277247428894,0.7904163002967834,0.21772071719169617,0.9543431401252747,0.42267704010009766,0.7194939255714417,0.6477954983711243,0.8194243907928467,caminar_hacia,caminar_hacia_006.mp4,54
0.5761374235153198,0.3372008502483368,-0.3439401388168335,0.9999895095825195,0.38433319330215454,0.33268389105796814,-0.34453126788139343,0.9999589323997498,0.603402316570282,0.431751012802124,-0.22716329991817474,0.9881889224052429,0.3543943166732788,0.42638370394706726,-0.21683372557163239,0.9718039631843567,0.6130265593528748,0.5081155300140381,-0.45072972774505615,0.9746123552322388,0.33067587018013,0.5027307271957397,-0.4177075922489166,0.9413690567016602,0.5224781632423401,0.4974443018436432,0.012577627785503864,0.9999023079872131,0.4150151312351227,0.49537771940231323,-0.013012589886784554,0.999813437461853,0.4965953230857849,0.6342660188674927,-0.051908332854509354,0.9851590394973755,0.41867923736572266,0.6249721050262451,-0.029894430190324783,0.9692049622535706,0.472348153591156,0.7422615885734558,0.415785014629364,0.9652907252311707,0.4253387153148651,0.6679724454879761,0.7647160887718201,0.78605055809021,0.46867528557777405,0.755399763584137,0.45075279474258423,0.8009782433509827,0.432301789522171,0.666240394115448,0.8364115953445435,0.5071436762809753,0.4777783453464508,0.7909711599349976,0.2158692181110382,0.9573478102684021,0.41553470492362976,0.7206383943557739,0.7019783854484558,0.8225153088569641,caminar_hacia,caminar_hacia_006.mp4,55
0.5774849653244019,0.3348337709903717,-0.3624131679534912,0.9999901652336121,0.3845643699169159,0.3303516209125519,-0.3509848117828369,0.9999580979347229,0.604496955871582,0.42987024784088135,-0.24455705285072327,0.9883847832679749,0.35402411222457886,0.4259655177593231,-0.22504673898220062,0.9716559052467346,0.6107916235923767,0.5073349475860596,-0.4640978276729584,0.9755778312683105,0.3308584988117218,0.5024171471595764,-0.43244317173957825,0.9412018060684204,0.5225043892860413,0.4973272681236267,0.005800788756459951,0.9999104142189026,0.4147580564022064,0.495122492313385,-0.006253454368561506,0.9998219013214111,0.49648064374923706,0.6348211169242859,-0.05395178124308586,0.9860510230064392,0.4178343713283539,0.6251418590545654,-0.01186917070299387,0.9708472490310669,0.4741911292076111,0.7401340007781982,0.4321571886539459,0.967677652835846,0.4233214855194092,0.6751465201377869,0.7594767808914185,0.7917423844337463,0.4702503979206085,0.7520766258239746,0.4688129723072052,0.8079043030738831,0.4299711585044861,0.67220139503479,0.8289431929588318,0.5069838166236877,0.47552016377449036,0.7891573309898376,0.23404598236083984,0.9598503708839417,0.4115123152732849,0.7277150750160217,0.6836562156677246,0.8272672891616821,caminar_hacia,caminar_hacia_006.mp4,56
0.5792979001998901,0.33197975158691406,-0.35895484685897827,0.999990701675415,0.38464075326919556,0.32896560430526733,-0.345104843378067,0.9999566078186035,0.60708087682724,0.42607495188713074,-0.23322691023349762,0.9887967109680176,0.3533654808998108,0.4259490668773651,-0.20479877293109894,0.9709476828575134,0.6093478798866272,0.5057356357574463,-0.44365185499191284,0.976580798625946,0.3308144807815552,0.5020574927330017,-0.41027992963790894,0.9411069750785828,0.5224483609199524,0.4974302351474762,-0.0006524656782858074,0.9999150037765503,0.41393178701400757,0.4949503242969513,0.00023726293875370175,0.9998226761817932,0.49637192487716675,0.6353336572647095,-0.05043499171733856,0.9862855672836304,0.4151763617992401,0.6248883008956909,-0.00271991197951138,0.971809446811676,0.47439461946487427,0.7411070466041565,0.46463799476623535,0.9689330458641052,0.4229816794395447,0.7080224752426147,0.6532642245292664,0.8054381012916565,0.4703752100467682,0.7507992386817932,0.5021035671234131,0.806583821773529,0.4278356730937958,0.7118305563926697,0.7052720785140991,0.5195547938346863,0.4730197489261627,0.789657711982727,0.24757125973701477,0.9609677791595459,0.40933945775032043,0.7523125410079956,0.4850907623767853,0.8377745747566223,caminar_hacia,caminar_hacia_006.mp4,57
0.579609215259552,0.3290085196495056,-0.34855127334594727,0.9999909996986389,0.38462936878204346,0.32739996910095215,-0.2957494258880615,0.9999549388885498,0.608017086982727,0.4225224554538727,-0.1993366926908493,0.9892654418945312,0.3527006506919861,0.4257166087627411,-0.15160201489925385,0.9702679514884949,0.6069689393043518,0.5012762546539307,-0.40291133522987366,0.9775645136833191,0.3305148482322693,0.5018129944801331,-0.35717830061912537,0.9421568512916565,0.522392213344574,0.49728599190711975,-0.013079226948320866,0.999912440776825,0.4131210744380951,0.4948432743549347,0.01273537240922451,0.999810516834259,0.496231347322464,0.6373955607414246,-0.05198841542005539,0.9864851236343384,0.41167324781417847,0.6265065670013428,-0.0024083161260932684,0.9726732969284058,0.4745652973651886,0.7455956339836121,0.4192427098751068,0.9705842733383179,0.42109692096710205,0.7316642999649048,0.4741361737251282,0.8220847845077515,0.4709669053554535,0.7547547221183777,0.4513299763202667,0.8049103617668152,0.4264225363731384,0.7388410568237305,0.5062175989151001,0.5443922877311707,0.4708532989025116,0.7931078672409058,0.19958782196044922,0.9625661969184875,0.3989538252353668,0.7788902521133423,0.24634139239788055,0.8508578538894653,caminar_hacia,caminar_hacia_006.mp4,58
0.5802803039550781,0.3282169699668884,-0.30834197998046875,0.9999911785125732,0.38462144136428833,0.32546183466911316,-0.2630365788936615,0.9999545216560364,0.6122879981994629,0.42244893312454224,-0.16100665926933289,0.989751935005188,0.35055580735206604,0.4253966212272644,-0.11567068845033646,0.9697099924087524,0.6051105856895447,0.49948304891586304,-0.37923359870910645,0.978601336479187,0.33014151453971863,0.5019549131393433,-0.33187058568000793,0.9432185888290405,0.5222525000572205,0.4991306662559509,-0.01215258240699768,0.9999067187309265,0.4113938510417938,0.4964239299297333,0.011836129240691662,0.9998006224632263,0.49490824341773987,0.6460736989974976,-0.059893783181905746,0.986691415309906,0.4085580110549927,0.63446044921875,-0.008337149396538734,0.973574161529541,0.47466978430747986,0.7506932020187378,0.41323766112327576,0.9721198081970215,0.41274669766426086,0.7511351108551025,0.42397233843803406,0.8377173542976379,0.4714874029159546,0.7599669098854065,0.444238543510437,0.8037370443344116,0.4190652668476105,0.761464536190033,0.4520121216773987,0.5665211081504822,0.4685012996196747,0.8001447319984436,0.17916147410869598,0.9641047716140747,0.3893639147281647,0.8033116459846497,0.1645793467760086,0.863132655620575,caminar_hacia,caminar_hacia_006.mp4,59
0.5802408456802368,0.3275136947631836,-0.2624891400337219,0.9999913573265076,0.38465651869773865,0.3240776062011719,-0.2139197140932083,0.9999533295631409,0.6139962673187256,0.42256689071655273,-0.13555948436260223,0.9901782870292664,0.3496263325214386,0.42507320642471313,-0.06877647340297699,0.9681763648986816,0.6031596064567566,0.4981757700443268,-0.3824126124382019,0.9795960187911987,0.3285212218761444,0.5026202201843262,-0.30864155292510986,0.9436202645301819,0.5222140550613403,0.5017878413200378,-0.0129080256447196,0.9998989105224609,0.40807241201400757,0.49932584166526794,0.012655249796807766,0.9997901320457458,0.49258920550346375,0.6499285697937012,-0.11307521164417267,0.9866856932640076,0.40223008394241333,0.6421297192573547,-0.032141946256160736,0.9738215208053589,0.4745836555957794,0.751643717288971,0.4372289180755615,0.9727694392204285,0.4029667377471924,0.767061710357666,0.4200995862483978,0.8516494035720825,0.47142934799194336,0.7604086399078369,0.4765157699584961,0.7987706065177917,0.40847304463386536,0.7774085402488708,0.4503288269042969,0.5861669182777405,0.4664350152015686,0.8039684891700745,0.19269995391368866,0.9647349119186401,0.3825891613960266,0.8213813304901123,0.14682556688785553,0.8739331364631653,caminar_hacia,caminar_hacia_006.mp4,60
0.5807484984397888,0.3276005685329437,-0.27748051285743713,0.999991238117218,0.3839910626411438,0.3235441744327545,-0.2246382236480713,0.9999514222145081,0.6148077845573425,0.4226769208908081,-0.1549418568611145,0.9907185435295105,0.34679293632507324,0.42478692531585693,-0.0826340764760971,0.9666839838027954,0.6021307706832886,0.4980015456676483,-0.41361117362976074,0.980848491191864,0.3255828619003296,0.5040773153305054,-0.32946181297302246,0.9442946314811707,0.5220885872840881,0.5035189986228943,-0.015742981806397438,0.9998769164085388,0.4053817391395569,0.5012944936752319,0.015610196627676487,0.9997737407684326,0.4915754497051239,0.6529070734977722,-0.11722105741500854,0.9864072203636169,0.397731214761734,0.6478004455566406,-0.04679163172841072,0.9741255044937134,0.4746432900428772,0.7514991164207458,0.45824894309043884,0.9714856743812561,0.39431434869766235,0.7820043563842773,0.3548951745033264,0.8639780282974243,0.4714043438434601,0.7610365748405457,0.50062495470047,0.7875665426254272,0.4026029109954834,0.7933908104896545,0.37891629338264465,0.6032513976097107,0.46716007590293884,0.8023695349693298,0.23293925821781158,0.963228166103363,0.3799819350242615,0.8352339863777161,0.07094710320234299,0.882871687412262,caminar_hacia,caminar_hacia_006.mp4,61
0.5805643200874329,0.32792237401008606,-0.28667131066322327,0.9999906420707703,0.38182032108306885,0.3236282169818878,-0.24811497330665588,0.9999473690986633,0.6168308258056641,0.4237041473388672,-0.16288496553897858,0.9912239909172058,0.34395700693130493,0.42521852254867554,-0.10741934180259705,0.9654032588005066,0.5998508930206299,0.49807649850845337,-0.4187595546245575,0.9820624589920044,0.32450178265571594,0.5075623393058777,-0.340787410736084,0.9433717131614685,0.5206766128540039,0.5053355097770691,-0.014803712256252766,0.9998462200164795,0.40019306540489197,0.5026738047599792,0.01459681149572134,0.9997671246528625,0.49046507477760315,0.655563473701477,-0.09849477559328079,0.9849824905395508,0.39378049969673157,0.6502529978752136,-0.0984010249376297,0.9738698601722717,0.47453415393829346,0.7509370446205139,0.5659342408180237,0.9638646245002747,0.3846253752708435,0.7950023412704468,0.24005381762981415,0.873391330242157,0.4708399474620819,0.7596140503883362,0.6173561811447144,0.7605101466178894,0.39259734749794006,0.8072904944419861,0.2577539384365082,0.6078826189041138,0.46774616837501526,0.8017001152038574,0.37912341952323914,0.9548500180244446,0.3779236376285553,0.841123104095459,-0.05585040897130966,0.8879184722900391,caminar_hacia,caminar_hacia_006.mp4,62
0.5803037285804749,0.32816779613494873,-0.2749291658401489,0.9999891519546509,0.3793396055698395,0.32373929023742676,-0.2495388239622116,0.9999443292617798,0.6162877082824707,0.42501673102378845,-0.14141055941581726,0.9913727045059204,0.3412587344646454,0.4254591166973114,-0.11435889452695847,0.9643178582191467,0.5995299220085144,0.49861016869544983,-0.37025654315948486,0.9828365445137024,0.32134851813316345,0.5110920071601868,-0.33286362886428833,0.9415767192840576,0.5205396413803101,0.5081810355186462,-0.012082397937774658,0.9998205900192261,0.39957737922668457,0.5054566264152527,0.012028034776449203,0.9997735023498535,0.490385502576828,0.6595592498779297,-0.042433567345142365,0.9832824468612671,0.3917018473148346,0.6550769209861755,-0.15478232502937317,0.9740124940872192,0.4745645523071289,0.7515793442726135,0.6121390461921692,0.9560636878013611,0.377834290266037,0.8090471029281616,0.12660911679267883,0.8819877505302429,0.46995121240615845,0.7605622410774231,0.6639202833175659,0.735541045665741,0.38670626282691956,0.8218938112258911,0.13818120956420898,0.6108149886131287,0.4679492712020874,0.8019757270812988,0.43841516971588135,0.9457488059997559,0.37331029772758484,0.8480226397514343,-0.17750541865825653,0.8920121192932129,caminar_hacia,caminar_hacia_006.mp4,63
0.5801091194152832,0.3284413516521454,-0.2775648832321167,0.9999879598617554,0.3724958896636963,0.3238173723220825,-0.2680870592594147,0.9999433755874634,0.6161324977874756,0.4263966679573059,-0.12879616022109985,0.9915722608566284,0.3321639597415924,0.4282390773296356,-0.14109142124652863,0.9647643566131592,0.5998196601867676,0.5016840100288391,-0.343537300825119,0.9835156202316284,0.3146410286426544,0.5152275562286377,-0.3622557520866394,0.9414834380149841,0.5178411602973938,0.5113983750343323,-0.005026355851441622,0.9997935891151428,0.3957858085632324,0.509042501449585,0.005046683829277754,0.9997758865356445,0.4889763593673706,0.6650691032409668,-0.036089345812797546,0.9802025556564331,0.38986364006996155,0.659991979598999,-0.1530914604663849,0.9728803634643555,0.47458308935165405,0.7568099498748779,0.5819147825241089,0.9454609155654907,0.3754104673862457,0.8181440234184265,0.12120100110769272,0.8887650370597839,0.4697937071323395,0.7654840350151062,0.6299279928207397,0.7098210453987122,0.3839055001735687,0.8325445055961609,0.1314970701932907,0.6114001870155334,0.4652431905269623,0.8071829676628113,0.40116265416145325,0.9345958232879639,0.3722056448459625,0.8542127013206482,-0.1889394372701645,0.8945203423500061,caminar_hacia,caminar_hacia_006.mp4,64
