L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.523003339767456,0.3347659111022949,-0.2532986104488373,0.9999567270278931,0.30919793248176575,0.34004658460617065,-0.2084960639476776,0.9999634623527527,0.5576335787773132,0.4201788008213043,-0.13725396990776062,0.991824746131897,0.27938005328178406,0.4285051226615906,-0.08476866781711578,0.9692266583442688,0.5549639463424683,0.49189603328704834,-0.3253767192363739,0.9860377907752991,0.2588904798030853,0.5002941489219666,-0.28978466987609863,0.9626750349998474,0.47925522923469543,0.5121622681617737,0.003774253185838461,0.9997302889823914,0.3547712564468384,0.5146477818489075,-0.003968770150095224,0.9999123215675354,0.4798400402069092,0.6210606694221497,0.2292197197675705,0.9886308908462524,0.3661103844642639,0.635492742061615,-0.0710257813334465,0.9923195242881775,0.4622447192668915,0.6745890378952026,0.959098756313324,0.9588091969490051,0.37346622347831726,0.7420791983604431,0.30806052684783936,0.9831518530845642,0.45385581254959106,0.6770762801170349,1.022924780845642,0.8484565019607544,0.3907092213630676,0.7566822171211243,0.3280819058418274,0.8785874843597412,0.4743283987045288,0.7258531451225281,0.8476496934890747,0.9626780152320862,0.3393312990665436,0.7929904460906982,0.04261485114693642,0.9780775308609009,caminar_hacia,caminar_hacia_004.mp4,65
0.521979808807373,0.3340526819229126,-0.27616894245147705,0.9999492168426514,0.3041265606880188,0.3384819030761719,-0.23476338386535645,0.999963104724884,0.5554379820823669,0.42092329263687134,-0.14935685694217682,0.9911093711853027,0.2723356783390045,0.42826589941978455,-0.11399859935045242,0.9690422415733337,0.5532381534576416,0.4925505816936493,-0.3242012858390808,0.9846477508544922,0.2528334856033325,0.5000027418136597,-0.3083486557006836,0.9626142978668213,0.4772758185863495,0.5118579268455505,0.0034536593593657017,0.9997159242630005,0.35049957036972046,0.5151841044425964,-0.0036266748793423176,0.9999139308929443,0.47607389092445374,0.621836245059967,0.1957142949104309,0.9876782894134521,0.361912339925766,0.6351144909858704,-0.005982324481010437,0.9920530915260315,0.461180716753006,0.6742092967033386,0.9195798635482788,0.9540054202079773,0.37295064330101013,0.7414455413818359,0.4065645635128021,0.9829896688461304,0.4510289430618286,0.6762637495994568,0.9838401675224304,0.8435257077217102,0.39074769616127014,0.7554655075073242,0.4332861602306366,0.8791511058807373,0.47435134649276733,0.7257685661315918,0.8144128322601318,0.9586469531059265,0.33754411339759827,0.7945520281791687,0.17104530334472656,0.9771838784217834,caminar_hacia,caminar_hacia_004.mp4,66
0.5218738913536072,0.33317437767982483,-0.27690669894218445,0.9999485015869141,0.29915380477905273,0.3360835909843445,-0.2436465173959732,0.9999638199806213,0.5530149340629578,0.42137715220451355,-0.160800501704216,0.990821897983551,0.26331987977027893,0.4270407557487488,-0.1392136514186859,0.9692366719245911,0.5528500080108643,0.49427157640457153,-0.34512555599212646,0.9847200512886047,0.24743768572807312,0.5007717609405518,-0.3292595446109772,0.9630647897720337,0.4742819368839264,0.5116212368011475,0.0049760472029447556,0.9997169971466064,0.3464019298553467,0.5150845050811768,-0.005133145954459906,0.9999172687530518,0.4759449064731598,0.6209427118301392,0.23709337413311005,0.9870901107788086,0.35713112354278564,0.6339654326438904,0.03239636495709419,0.9920907020568848,0.4596191942691803,0.6745427846908569,0.9575117230415344,0.9532984495162964,0.3727858066558838,0.7400977611541748,0.44630053639411926,0.9833759069442749,0.44655051827430725,0.6773213148117065,1.020033359527588,0.8457079529762268,0.3890116214752197,0.7537516355514526,0.47470104694366455,0.8824015259742737,0.4743427336215973,0.7267066836357117,0.8466027975082397,0.9577230215072632,0.3377518057823181,0.7942799925804138,0.2193593531847,0.9771146774291992,caminar_hacia,caminar_hacia_004.mp4,67
0.5212963223457336,0.33192455768585205,-0.2732875943183899,0.9999487400054932,0.2954970896244049,0.33384910225868225,-0.2599398195743561,0.9999648332595825,0.5506319999694824,0.4216756224632263,-0.1574273705482483,0.9902098178863525,0.25845515727996826,0.42525777220726013,-0.16914665699005127,0.9693045020103455,0.5521966218948364,0.4962533712387085,-0.3392253518104553,0.9848433136940002,0.24098332226276398,0.5011611580848694,-0.350055068731308,0.9632760882377625,0.4725516140460968,0.5116603970527649,0.010220198892056942,0.9997223019599915,0.3448788821697235,0.5156452059745789,-0.010300506837666035,0.9999208450317383,0.47656622529029846,0.620437502861023,0.24093829095363617,0.9864431619644165,0.35465213656425476,0.6349127292633057,0.044300153851509094,0.9922652840614319,0.4583440124988556,0.6782752871513367,0.9295846819877625,0.9535715579986572,0.3719871938228607,0.7393980622291565,0.46926748752593994,0.9841517210006714,0.4438926875591278,0.6831806898117065,0.9884172081947327,0.8485976457595825,0.38618800044059753,0.7527878880500793,0.4993448853492737,0.8867654800415039,0.47437694668769836,0.7328681945800781,0.8151625394821167,0.9573678970336914,0.3382185697555542,0.7936800122261047,0.2510146200656891,0.9775996208190918,caminar_hacia,caminar_hacia_004.mp4,68
0.5217804312705994,0.33150267601013184,-0.25578993558883667,0.9999479055404663,0.2924746870994568,0.33228588104248047,-0.2553516626358032,0.9999650716781616,0.5506704449653625,0.42262473702430725,-0.1325087994337082,0.9888462424278259,0.25290676951408386,0.42365553975105286,-0.17989274859428406,0.9690727591514587,0.5536978244781494,0.49765461683273315,-0.32353338599205017,0.9841781258583069,0.2357368767261505,0.5009305477142334,-0.3750235438346863,0.962411105632782,0.47181436419487,0.5138216614723206,0.010231646709144115,0.9997240900993347,0.34472060203552246,0.5181021094322205,-0.01029678899794817,0.9999207854270935,0.4757116734981537,0.6249498128890991,0.25435054302215576,0.9855297207832336,0.3521801829338074,0.6376042366027832,0.11551941186189651,0.9921703338623047,0.4564528465270996,0.7023143172264099,0.8719084858894348,0.9547211527824402,0.3730754852294922,0.7411501407623291,0.5632346272468567,0.9842955470085144,0.44294971227645874,0.7135599255561829,0.9172921776771545,0.854721188545227,0.3866998255252838,0.7543246746063232,0.5965690612792969,0.8891897201538086,0.47783541679382324,0.7487521171569824,0.7290583848953247,0.9577746391296387,0.33842748403549194,0.7943877577781677,0.3632911741733551,0.9771671891212463,caminar_hacia,caminar_hacia_004.mp4,69
0.5221078395843506,0.33079057931900024,-0.19529275596141815,0.9999476075172424,0.29085615277290344,0.3308107852935791,-0.22429504990577698,0.9999646544456482,0.5493361949920654,0.42292577028274536,-0.05458058789372444,0.9872440099716187,0.24860747158527374,0.42173418402671814,-0.17758572101593018,0.9690170884132385,0.5541527271270752,0.49849823117256165,-0.20563533902168274,0.9837994575500488,0.2305249124765396,0.500647246837616,-0.3903193771839142,0.9619240760803223,0.47137248516082764,0.5149660110473633,0.01037298608571291,0.9997360110282898,0.3439249098300934,0.5197131633758545,-0.01043136790394783,0.9999221563339233,0.4730242192745209,0.6331127882003784,0.25275444984436035,0.985356330871582,0.35067471861839294,0.639716386795044,0.14216548204421997,0.9920521378517151,0.45357459783554077,0.7191556096076965,0.7936687469482422,0.9567527174949646,0.3736764192581177,0.742160439491272,0.5789448618888855,0.9843834638595581,0.44188418984413147,0.7299221158027649,0.834396243095398,0.8613182902336121,0.38713890314102173,0.7551041841506958,0.6120380163192749,0.8912344574928284,0.47903844714164734,0.7657698392868042,0.6495691537857056,0.9587266445159912,0.3387179374694824,0.7941939234733582,0.39190590381622314,0.9766793847084045,caminar_hacia,caminar_hacia_004.mp4,70
0.5223297476768494,0.3309703469276428,-0.19725555181503296,0.9999479651451111,0.2904456853866577,0.32964086532592773,-0.22065553069114685,0.9999635219573975,0.5485858917236328,0.4243484139442444,-0.05270491540431976,0.9861519932746887,0.24561823904514313,0.4207151532173157,-0.18941129744052887,0.9686654210090637,0.5558364987373352,0.5010167956352234,-0.18949264287948608,0.983657956123352,0.22608248889446259,0.5002138614654541,-0.416334331035614,0.9617547392845154,0.4704117178916931,0.5173315405845642,0.010250888764858246,0.9997496604919434,0.3406241536140442,0.5205929279327393,-0.010334293358027935,0.999921441078186,0.47239986062049866,0.6410660147666931,0.21162830293178558,0.9851866364479065,0.34944918751716614,0.6423358917236328,0.16337579488754272,0.9915324449539185,0.45313915610313416,0.7336111068725586,0.6828700304031372,0.9585457444190979,0.3750753402709961,0.7442712187767029,0.6099679470062256,0.9840010404586792,0.4417148530483246,0.7459244728088379,0.7184088230133057,0.8658860921859741,0.38738441467285156,0.758089542388916,0.6443171501159668,0.892386257648468,0.481479287147522,0.7828148007392883,0.5323392748832703,0.9593698382377625,0.3384263813495636,0.7951833009719849,0.43872204422950745,0.9757381081581116,caminar_hacia,caminar_hacia_004.mp4,71
0.5227577090263367,0.3311627209186554,-0.1776748150587082,0.9999487400054932,0.2899981141090393,0.32839033007621765,-0.19623297452926636,0.999961793422699,0.5492534637451172,0.42646437883377075,-0.019162418320775032,0.9848902821540833,0.24325750768184662,0.41899222135543823,-0.17985166609287262,0.9680423140525818,0.5612102746963501,0.504787027835846,-0.10522612184286118,0.9831072092056274,0.2209940254688263,0.4975866973400116,-0.38904210925102234,0.9608702063560486,0.46959373354911804,0.5207042098045349,0.008002975955605507,0.9997641444206238,0.33721724152565,0.5218887329101562,-0.00815449096262455,0.9999194741249084,0.4715457558631897,0.6501206159591675,0.16477558016777039,0.9856885671615601,0.34903353452682495,0.6448534727096558,0.16120529174804688,0.9914154410362244,0.454032838344574,0.7510583400726318,0.5896167755126953,0.9612014889717102,0.37538576126098633,0.7444617748260498,0.584267795085907,0.9840383529663086,0.4430471956729889,0.7620415091514587,0.619821310043335,0.8693034648895264,0.3875119686126709,0.7578988671302795,0.6173598766326904,0.8938266634941101,0.4844616949558258,0.8011927008628845,0.42942172288894653,0.96095871925354,0.33779802918434143,0.7948168516159058,0.4276573061943054,0.9756868481636047,caminar_hacia,caminar_hacia_004.mp4,72
0.5243669748306274,0.3313126266002655,-0.15875749289989471,0.9999513030052185,0.2910214066505432,0.3271750807762146,-0.18526127934455872,0.9999603033065796,0.54962557554245,0.427314430475235,-0.0018170492257922888,0.9830064177513123,0.23919211328029633,0.41672343015670776,-0.17642109096050262,0.9669655561447144,0.5677157044410706,0.508193850517273,-0.0892195999622345,0.9822792410850525,0.218194842338562,0.49595654010772705,-0.33316612243652344,0.9587926268577576,0.46980708837509155,0.5235869288444519,0.008010782301425934,0.9997828602790833,0.3366501033306122,0.5234424471855164,-0.008181285113096237,0.9999203681945801,0.4711350202560425,0.6586619019508362,0.13106746971607208,0.9862111806869507,0.3501051068305969,0.6492454409599304,0.17048747837543488,0.9911749958992004,0.4558790624141693,0.7702942490577698,0.529603123664856,0.9638573527336121,0.37564709782600403,0.7458482384681702,0.6126219034194946,0.9837907552719116,0.4439224302768707,0.7799883484840393,0.5571418404579163,0.8731364011764526,0.3877504765987396,0.7583345174789429,0.6491646766662598,0.892861008644104,0.4887625277042389,0.8231984376907349,0.3630671501159668,0.9627177119255066,0.33723998069763184,0.7952653765678406,0.47449827194213867,0.9754745960235596,caminar_hacia,caminar_hacia_004.mp4,73
0.5276119709014893,0.33123886585235596,-0.16691377758979797,0.9999542236328125,0.29240983724594116,0.32594066858291626,-0.16968783736228943,0.9999590516090393,0.5497391819953918,0.42734071612358093,-0.031715840101242065,0.9817823767662048,0.2374887317419052,0.4152643084526062,-0.1590772569179535,0.9654755592346191,0.574324905872345,0.5078965425491333,-0.14151285588741302,0.9821488857269287,0.21504855155944824,0.4943908751010895,-0.3134666383266449,0.9576846361160278,0.47013962268829346,0.5256726741790771,0.002345150103792548,0.9998005032539368,0.33692666888237,0.5258439779281616,-0.0025205451529473066,0.9999213814735413,0.4712058901786804,0.6606038808822632,0.1021789163351059,0.9866944551467896,0.3505134582519531,0.6515020728111267,0.20910345017910004,0.9906537532806396,0.4582664370536804,0.7823127508163452,0.3975185751914978,0.9665183424949646,0.3758368492126465,0.7469784021377563,0.6243001222610474,0.9833811521530151,0.44402071833610535,0.7933751940727234,0.41294124722480774,0.8778116703033447,0.38927239179611206,0.7611212134361267,0.6573730111122131,0.892681360244751,0.4965798854827881,0.8382615447044373,0.21788781881332397,0.9647368788719177,0.3349703848361969,0.794671893119812,0.5050395727157593,0.9753076434135437,caminar_hacia,caminar_hacia_004.mp4,74
0.5334170460700989,0.3313174843788147,-0.2039906531572342,0.9999573230743408,0.29338380694389343,0.3256778419017792,-0.17991097271442413,0.9999571442604065,0.5537746548652649,0.42990291118621826,-0.08091230690479279,0.9810561537742615,0.23782752454280853,0.41486749053001404,-0.18157733976840973,0.9634355902671814,0.5800268054008484,0.5095030665397644,-0.21573173999786377,0.9820192456245422,0.2141602337360382,0.49302786588668823,-0.387430876493454,0.9564043879508972,0.47024816274642944,0.5280417799949646,-0.007553928066045046,0.9998172521591187,0.3363831043243408,0.5281894207000732,0.007302754558622837,0.9999217391014099,0.46998926997184753,0.6644137501716614,0.10088835656642914,0.9871387481689453,0.3508671224117279,0.6531072854995728,0.28044527769088745,0.9891564249992371,0.4642549753189087,0.7913577556610107,0.43436118960380554,0.9689997434616089,0.37668222188949585,0.7461599707603455,0.7844628691673279,0.9817548394203186,0.4474707841873169,0.8025705218315125,0.45351722836494446,0.8809532523155212,0.39226478338241577,0.7602477669715881,0.826742947101593,0.8891452550888062,0.5011751651763916,0.8488584160804749,0.2339353710412979,0.9667837619781494,0.33503150939941406,0.7943438291549683,0.6655908823013306,0.9743332862854004,caminar_hacia,caminar_hacia_004.mp4,75
0.5403127074241638,0.331364244222641,-0.23177623748779297,0.9999602437019348,0.29483762383461,0.3253195583820343,-0.21013714373111725,0.9999560117721558,0.5580552220344543,0.43171972036361694,-0.09617042541503906,0.9806569218635559,0.2389090359210968,0.4151555895805359,-0.20150063931941986,0.9626302123069763,0.5873235464096069,0.5112614035606384,-0.21583817899227142,0.9821279644966125,0.2148294448852539,0.49222368001937866,-0.40208813548088074,0.9563802480697632,0.4704191982746124,0.5306810140609741,-0.012147577479481697,0.9998324513435364,0.3372194766998291,0.530363142490387,0.011835197918117046,0.9999212622642517,0.4686964750289917,0.6693457365036011,0.09010512381792068,0.9874871969223022,0.3501124680042267,0.6566608548164368,0.2852333188056946,0.9875854849815369,0.4702282249927521,0.7990511655807495,0.40570899844169617,0.9712160229682922,0.37672919034957886,0.7456658482551575,0.7773585319519043,0.9797210097312927,0.4540477991104126,0.808612048625946,0.4228476285934448,0.882409393787384,0.39285537600517273,0.7598013281822205,0.8191229701042175,0.8835071921348572,0.4991026818752289,0.8575588464736938,0.20281778275966644,0.9685470461845398,0.33517512679100037,0.7943702936172485,0.6649332642555237,0.9730314612388611,caminar_hacia,caminar_hacia_004.mp4,76
0.5470452308654785,0.33153295516967773,-0.23986311256885529,0.9999629259109497,0.2969546616077423,0.3256998658180237,-0.21355551481246948,0.9999534487724304,0.5627241730690002,0.43386200070381165,-0.12057424336671829,0.9803014397621155,0.24076060950756073,0.4157242774963379,-0.19808678328990936,0.9611263275146484,0.5927273631095886,0.5145733952522278,-0.24862512946128845,0.9822524785995483,0.21466906368732452,0.4922986626625061,-0.3979571759700775,0.9559195637702942,0.47055584192276,0.5348747968673706,-0.015476763248443604,0.9998464584350586,0.33742645382881165,0.5343445539474487,0.015153287909924984,0.9999211430549622,0.4685584604740143,0.675154447555542,0.08827190101146698,0.9879400730133057,0.3494638204574585,0.6595284342765808,0.3019463121891022,0.9864032864570618,0.47342056035995483,0.803752601146698,0.38793790340423584,0.9733765721321106,0.3764020502567291,0.7455962300300598,0.7889789938926697,0.9781187176704407,0.45889902114868164,0.8129024505615234,0.40354031324386597,0.8843919038772583,0.39287567138671875,0.7575201392173767,0.830909013748169,0.8793133497238159,0.49886074662208557,0.8637527823448181,0.18941234052181244,0.9703295230865479,0.3351738154888153,0.7946483492851257,0.692862868309021,0.9721153974533081,caminar_hacia,caminar_hacia_004.mp4,77
0.5530487895011902,0.33164167404174805,-0.26023128628730774,0.9999656081199646,0.2999129891395569,0.3259105682373047,-0.21833908557891846,0.9999515414237976,0.5685583353042603,0.43606889247894287,-0.1492651253938675,0.9802253246307373,0.2418769896030426,0.41693294048309326,-0.19108256697654724,0.9599131345748901,0.5988913774490356,0.5178022384643555,-0.2877826690673828,0.9824988842010498,0.21550610661506653,0.4939824044704437,-0.38618141412734985,0.9555128216743469,0.4724896252155304,0.5362734794616699,-0.021079644560813904,0.9998587965965271,0.3378487527370453,0.535637378692627,0.020838679745793343,0.999920666217804,0.46893954277038574,0.676254391670227,0.08885001391172409,0.9884858131408691,0.34858959913253784,0.6620018482208252,0.32050344347953796,0.9854252934455872,0.47725269198417664,0.8022304773330688,0.3750956356525421,0.9753961563110352,0.37501153349876404,0.7454660534858704,0.7980749607086182,0.9766315817832947,0.4625180959701538,0.8101792335510254,0.38831016421318054,0.8846848607063293,0.39272597432136536,0.7571277022361755,0.8384275436401367,0.8764781951904297,0.4963206648826599,0.8649284243583679,0.1687466949224472,0.9719328284263611,0.3350393772125244,0.7955537438392639,0.7029544115066528,0.9711506962776184,caminar_hacia,caminar_hacia_004.mp4,78
0.5596010684967041,0.3310432434082031,-0.28150367736816406,0.9999678730964661,0.3051963448524475,0.3252089023590088,-0.22269971668720245,0.9999487400054932,0.5751743912696838,0.4358366131782532,-0.1706085056066513,0.9800679087638855,0.24311856925487518,0.4177860617637634,-0.1797037422657013,0.9588128328323364,0.6033461689949036,0.5189366340637207,-0.3246588110923767,0.9825680255889893,0.21630148589611053,0.4961235523223877,-0.3662180006504059,0.9555872678756714,0.4753907322883606,0.5373595356941223,-0.026816867291927338,0.999869167804718,0.33790263533592224,0.5362728238105774,0.026610586792230606,0.9999176263809204,0.4695122539997101,0.6762248873710632,0.08965782076120377,0.9889318346977234,0.34558945894241333,0.6615855097770691,0.3308570683002472,0.9843498468399048,0.4785633087158203,0.7996490001678467,0.4067985713481903,0.9771104454994202,0.3721626102924347,0.7444647550582886,0.8301271796226501,0.9747040867805481,0.4641970992088318,0.8081396222114563,0.4234320819377899,0.88428795337677,0.3901095986366272,0.7555488348007202,0.8728625178337097,0.8732651472091675,0.4940396845340729,0.8667786717414856,0.19751769304275513,0.9731728434562683,0.3350069522857666,0.7954528331756592,0.7322840094566345,0.9697874188423157,caminar_hacia,caminar_hacia_004.mp4,79
0.566040575504303,0.3292333781719208,-0.2677280902862549,0.9999696612358093,0.3112926185131073,0.32363593578338623,-0.2223341017961502,0.9999482035636902,0.5821793079376221,0.43554365634918213,-0.15302829444408417,0.9795908331871033,0.24593009054660797,0.4182508587837219,-0.1457357108592987,0.9591044783592224,0.6083957552909851,0.5176970958709717,-0.30241891741752625,0.9821875691413879,0.21688120067119598,0.49721577763557434,-0.2873513698577881,0.9562594890594482,0.478824257850647,0.5376783609390259,-0.024308159947395325,0.9998781085014343,0.33864131569862366,0.5358383059501648,0.02410365827381611,0.9999145269393921,0.4727822542190552,0.6783088445663452,0.07836758345365524,0.9892943501472473,0.3405631482601166,0.6627882122993469,0.29746413230895996,0.9839655756950378,0.48005467653274536,0.8039418458938599,0.36085230112075806,0.9787160754203796,0.36983585357666016,0.7444514036178589,0.767002284526825,0.9736700654029846,0.4647960364818573,0.812400758266449,0.3738096356391907,0.884981095790863,0.38820433616638184,0.7555035352706909,0.8064320087432861,0.8704776763916016,0.493593692779541,0.8688740730285645,0.15227700769901276,0.9744049906730652,0.3344128131866455,0.7970370054244995,0.6644449830055237,0.969089925289154,caminar_hacia,caminar_hacia_004.mp4,80
0.5725887417793274,0.3270201086997986,-0.2696104943752289,0.9999716877937317,0.3157305121421814,0.3225622773170471,-0.23616622388362885,0.9999485015869141,0.5924827456474304,0.43514567613601685,-0.15145035088062286,0.9795520901679993,0.25069189071655273,0.4189181923866272,-0.18102045357227325,0.9595825672149658,0.6143875122070312,0.5182942748069763,-0.3073008954524994,0.9824203252792358,0.21966223418712616,0.49972009658813477,-0.371887743473053,0.9569442868232727,0.4875830113887787,0.538712203502655,-0.023077230900526047,0.9998868703842163,0.34320947527885437,0.5356408357620239,0.022867098450660706,0.9999136924743652,0.4823487401008606,0.6795521378517151,0.09043429791927338,0.9896785616874695,0.3366033136844635,0.6616193056106567,0.2980792224407196,0.9839014410972595,0.47952795028686523,0.8029261827468872,0.42628148198127747,0.9801319241523743,0.36764681339263916,0.7395455241203308,0.8052475452423096,0.9730190634727478,0.46444305777549744,0.8126868009567261,0.4462668299674988,0.8872482776641846,0.38433170318603516,0.7485520839691162,0.849188506603241,0.8683292269706726,0.49335354566574097,0.8683239221572876,0.23081155121326447,0.9755769968032837,0.33455750346183777,0.7962168455123901,0.7050676941871643,0.9687021374702454,caminar_hacia,caminar_hacia_004.mp4,81
0.5783859491348267,0.32557323575019836,-0.27712470293045044,0.999973714351654,0.3186398148536682,0.3219105005264282,-0.2514711618423462,0.9999491572380066,0.6013572216033936,0.4348331093788147,-0.15070608258247375,0.9797714352607727,0.25688210129737854,0.4208550751209259,-0.2032747119665146,0.9600868821144104,0.6244294047355652,0.5197243094444275,-0.30652764439582825,0.9827361702919006,0.22399303317070007,0.5030154585838318,-0.41717830300331116,0.9578467011451721,0.4945239722728729,0.5406556129455566,-0.02205554023385048,0.9998946189880371,0.34707164764404297,0.5367672443389893,0.021870339289307594,0.999911904335022,0.4902326166629791,0.6816481947898865,0.07555276155471802,0.9899804592132568,0.3336053490638733,0.6645225286483765,0.2847592532634735,0.9838507771492004,0.4799535572528839,0.8025886416435242,0.44449731707572937,0.9812971949577332,0.36776238679885864,0.7363675832748413,0.843223512172699,0.9721946120262146,0.4643993377685547,0.8099652528762817,0.4755363166332245,0.8874890208244324,0.3846438229084015,0.7421995997428894,0.8933643698692322,0.865142822265625,0.4900580644607544,0.8672816753387451,0.25241726636886597,0.9765415787696838,0.3350283205509186,0.7961498498916626,0.7434597015380859,0.9682883024215698,caminar_hacia,caminar_hacia_004.mp4,82
0.5827335119247437,0.32432305812835693,-0.26620689034461975,0.9999753832817078,0.32121741771698,0.32092949748039246,-0.24652260541915894,0.9999498128890991,0.6064366102218628,0.4346190392971039,-0.14104564487934113,0.9798367023468018,0.2615838646888733,0.42238858342170715,-0.19933903217315674,0.9606229066848755,0.6325664520263672,0.5196065306663513,-0.2893778681755066,0.9828956127166748,0.22883044183254242,0.5071975588798523,-0.37219351530075073,0.9585046768188477,0.498457670211792,0.5420668721199036,-0.02057483419775963,0.9999009966850281,0.3493005931377411,0.5375298261642456,0.02032189629971981,0.9999092817306519,0.4956120252609253,0.6845119595527649,0.05511975288391113,0.9902431964874268,0.3324894607067108,0.6664491891860962,0.25415608286857605,0.9841073155403137,0.481319397687912,0.8061240911483765,0.4385449290275574,0.9823175668716431,0.36797478795051575,0.7365491986274719,0.7931828498840332,0.9718175530433655,0.4652554392814636,0.8139656782150269,0.4647359549999237,0.8876677751541138,0.3851633369922638,0.7431936264038086,0.8381413221359253,0.8626418113708496,0.4899369478225708,0.868781328201294,0.24331314861774445,0.9772809743881226,0.33392298221588135,0.7968134880065918,0.6891284584999084,0.9681180119514465,caminar_hacia,caminar_hacia_004.mp4,83
0.5853081941604614,0.3232787549495697,-0.26133573055267334,0.9999771118164062,0.3223426938056946,0.3196110129356384,-0.23604285717010498,0.9999498724937439,0.61153244972229,0.43201810121536255,-0.1518542319536209,0.9802374839782715,0.26452407240867615,0.4228922128677368,-0.19496573507785797,0.960541844367981,0.6381686329841614,0.5191435217857361,-0.35175326466560364,0.9832037091255188,0.2327856421470642,0.5084592700004578,-0.392409086227417,0.9587156176567078,0.5010534524917603,0.54221111536026,-0.019922859966754913,0.9999068379402161,0.35056349635124207,0.5375799536705017,0.01967521943151951,0.9999070167541504,0.4971145689487457,0.6875593662261963,0.03965567797422409,0.9905799031257629,0.3325851857662201,0.6717724800109863,0.23783747851848602,0.9844872355461121,0.4812462031841278,0.806976854801178,0.45500418543815613,0.9832808375358582,0.3694847822189331,0.7417966723442078,0.7872304916381836,0.9719609022140503,0.46573200821876526,0.8156493306159973,0.4888612627983093,0.8877942562103271,0.38826343417167664,0.7488288283348083,0.83454829454422,0.861918568611145,0.48941662907600403,0.8694441318511963,0.25537002086639404,0.978024959564209,0.3338569700717926,0.8039498329162598,0.6733366847038269,0.9683480858802795,caminar_hacia,caminar_hacia_004.mp4,84
0.5865436792373657,0.3215245008468628,-0.23322562873363495,0.9999788999557495,0.3232775032520294,0.3181349039077759,-0.18601535260677338,0.999950110912323,0.6177668571472168,0.4281340539455414,-0.14936865866184235,0.981062114238739,0.26665669679641724,0.42290374636650085,-0.14990508556365967,0.9595276117324829,0.6462630033493042,0.5190466642379761,-0.3563475012779236,0.9839417338371277,0.23426024615764618,0.508684515953064,-0.3805524408817291,0.9585654735565186,0.5033348798751831,0.5415506362915039,-0.020642081275582314,0.9999115467071533,0.3515980839729309,0.5372568368911743,0.020428048446774483,0.9999051690101624,0.49692031741142273,0.6864209175109863,0.0302057433873415,0.990960419178009,0.3327210545539856,0.6781107187271118,0.20544497668743134,0.9850956201553345,0.48104327917099,0.8075753450393677,0.4673362076282501,0.9841893911361694,0.36913251876831055,0.7567652463912964,0.7348429560661316,0.9730501174926758,0.4649517834186554,0.8177476525306702,0.503339946269989,0.8883644342422485,0.3882581293582916,0.7658476829528809,0.7792213559150696,0.8653044700622559,0.48913654685020447,0.8699278235435486,0.26926809549331665,0.9787300229072571,0.3292481303215027,0.8208566308021545,0.6090561747550964,0.9693626165390015,caminar_hacia,caminar_hacia_004.mp4,85
0.5885487794876099,0.3201288878917694,-0.2269418090581894,0.9999803900718689,0.32440468668937683,0.3161625564098358,-0.17565083503723145,0.9999513030052185,0.621326208114624,0.42591771483421326,-0.1513548195362091,0.9818017482757568,0.26841259002685547,0.4228837192058563,-0.1358754187822342,0.9584728479385376,0.6499311327934265,0.5186031460762024,-0.3489711880683899,0.9845592379570007,0.23548901081085205,0.5098581910133362,-0.3621169626712799,0.958728015422821,0.5051801800727844,0.5410639047622681,-0.02130294218659401,0.9999161958694458,0.3535698354244232,0.5368581414222717,0.021078601479530334,0.9999061226844788,0.49835488200187683,0.6876814961433411,0.016926782205700874,0.991504430770874,0.33412766456604004,0.6850945949554443,0.1756027638912201,0.9860175848007202,0.4809216558933258,0.8089824914932251,0.4892476499080658,0.985163688659668,0.36890214681625366,0.7780446410179138,0.6852031350135803,0.9748740792274475,0.4626307487487793,0.820125162601471,0.5258877277374268,0.8906473517417908,0.3879419267177582,0.7901051044464111,0.726515531539917,0.8723040819168091,0.49299055337905884,0.8719316124916077,0.29991698265075684,0.9796304702758789,0.3195284605026245,0.8409669399261475,0.5454989671707153,0.9711954593658447,caminar_hacia,caminar_hacia_004.mp4,86
